Date,Close
2009-06-16 00:00:00+05:30,2.2353715896606445
2009-06-17 00:00:00+05:30,2.2085466384887695
2009-06-18 00:00:00+05:30,2.0386595726013184
2009-06-19 00:00:00+05:30,2.1101908683776855
2009-06-22 00:00:00+05:30,2.0750207901000977
2009-06-23 00:00:00+05:30,2.06250262260437
2009-06-24 00:00:00+05:30,2.06250262260437
2009-06-25 00:00:00+05:30,2.3958611488342285
2009-06-26 00:00:00+05:30,2.463012218475342
2009-06-29 00:00:00+05:30,2.4324347972869873
2009-06-30 00:00:00+05:30,2.3424994945526123
2009-07-01 00:00:00+05:30,2.307724714279175
2009-07-02 00:00:00+05:30,2.205799102783203
2009-07-03 00:00:00+05:30,2.178818941116333
2009-07-06 00:00:00+05:30,2.133251667022705
2009-07-07 00:00:00+05:30,2.114065647125244
2009-07-08 00:00:00+05:30,2.0804898738861084
2009-07-09 00:00:00+05:30,2.0385208129882812
2009-07-10 00:00:00+05:30,2.020533561706543
2009-07-13 00:00:00+05:30,2.0690979957580566
2009-07-14 00:00:00+05:30,2.0864856243133545
2009-07-15 00:00:00+05:30,2.0906825065612793
2009-07-16 00:00:00+05:30,2.1074702739715576
2009-07-17 00:00:00+05:30,2.079890251159668
2009-07-20 00:00:00+05:30,2.059504747390747
2009-07-21 00:00:00+05:30,2.0631024837493896
2009-07-22 00:00:00+05:30,2.026529312133789
2009-07-23 00:00:00+05:30,2.0361218452453613
2009-07-24 00:00:00+05:30,2.026529312133789
2009-07-27 00:00:00+05:30,2.0391199588775635
2009-07-28 00:00:00+05:30,2.0289270877838135
2009-07-29 00:00:00+05:30,2.056507110595703
2009-07-30 00:00:00+05:30,2.026529312133789
2009-07-31 00:00:00+05:30,2.078691244125366
2009-08-03 00:00:00+05:30,2.041518211364746
2009-08-04 00:00:00+05:30,2.032524824142456
2009-08-05 00:00:00+05:30,2.0702967643737793
2009-08-06 00:00:00+05:30,2.0235307216644287
2009-08-07 00:00:00+05:30,2.0217325687408447
2009-08-10 00:00:00+05:30,2.0505118370056152
2009-08-11 00:00:00+05:30,2.0385208129882812
2009-08-12 00:00:00+05:30,2.0553078651428223
2009-08-13 00:00:00+05:30,2.0385208129882812
2009-08-14 00:00:00+05:30,2.074493885040283
2009-08-17 00:00:00+05:30,2.0385208129882812
2009-08-18 00:00:00+05:30,2.0385208129882812
2009-08-19 00:00:00+05:30,2.017535924911499
2009-08-20 00:00:00+05:30,2.0385208129882812
2009-08-21 00:00:00+05:30,2.0852866172790527
2009-08-24 00:00:00+05:30,2.5025837421417236
2009-08-25 00:00:00+05:30,3.003220319747925
2009-08-26 00:00:00+05:30,2.8221516609191895
2009-08-27 00:00:00+05:30,2.8755125999450684
2009-08-28 00:00:00+05:30,2.845534563064575
2009-08-31 00:00:00+05:30,2.6908466815948486
2009-09-01 00:00:00+05:30,2.6266937255859375
2009-09-02 00:00:00+05:30,2.4893932342529297
2009-09-03 00:00:00+05:30,2.52656626701355
2009-09-04 00:00:00+05:30,2.492990493774414
2009-09-07 00:00:00+05:30,2.602710723876953
2009-09-08 00:00:00+05:30,2.645279884338379
2009-09-09 00:00:00+05:30,2.683652400970459
2009-09-10 00:00:00+05:30,2.6872494220733643
2009-09-11 00:00:00+05:30,2.5679359436035156
2009-09-14 00:00:00+05:30,2.5367588996887207
2009-09-15 00:00:00+05:30,2.5439536571502686
2009-09-16 00:00:00+05:30,2.5943167209625244
2009-09-17 00:00:00+05:30,2.6194984912872314
2009-09-18 00:00:00+05:30,2.606907606124878
2009-09-22 00:00:00+05:30,2.6668636798858643
2009-09-23 00:00:00+05:30,2.6135029792785645
2009-09-24 00:00:00+05:30,2.6015114784240723
2009-09-25 00:00:00+05:30,2.618898868560791
2009-09-29 00:00:00+05:30,2.675257921218872
2009-09-30 00:00:00+05:30,2.7088334560394287
2009-10-01 00:00:00+05:30,2.6668636798858643
2009-10-05 00:00:00+05:30,2.597914457321167
2009-10-06 00:00:00+05:30,2.630290985107422
2009-10-07 00:00:00+05:30,2.70283842086792
2009-10-08 00:00:00+05:30,2.7040374279022217
2009-10-09 00:00:00+05:30,2.6578707695007324
2009-10-12 00:00:00+05:30,2.633288621902466
2009-10-13 00:00:00+05:30,2.633288621902466
2009-10-14 00:00:00+05:30,2.626093626022339
2009-10-15 00:00:00+05:30,2.578727960586548
2009-10-16 00:00:00+05:30,2.5541460514068604
2009-10-20 00:00:00+05:30,2.568535566329956
2009-10-21 00:00:00+05:30,2.6123037338256836
2009-10-22 00:00:00+05:30,2.5631396770477295
2009-10-23 00:00:00+05:30,2.558943033218384
2009-10-26 00:00:00+05:30,2.652475118637085
2009-10-27 00:00:00+05:30,2.5469512939453125
2009-10-28 00:00:00+05:30,2.5127761363983154
2009-10-29 00:00:00+05:30,2.4654107093811035
2009-10-30 00:00:00+05:30,2.482198476791382
2009-11-03 00:00:00+05:30,2.3682804107666016
2009-11-04 00:00:00+05:30,2.485795736312866
2009-11-05 00:00:00+05:30,2.4552180767059326
2009-11-06 00:00:00+05:30,2.4935901165008545
2009-11-09 00:00:00+05:30,2.479200839996338
2009-11-10 00:00:00+05:30,2.4714066982269287
2009-11-11 00:00:00+05:30,2.4917917251586914
2009-11-12 00:00:00+05:30,2.4504213333129883
