Date,Close
2011-09-08 00:00:00+05:30,48.550960540771484
2011-09-09 00:00:00+05:30,54.054290771484375
2011-09-12 00:00:00+05:30,53.7103271484375
2011-09-13 00:00:00+05:30,53.23408126831055
2011-09-14 00:00:00+05:30,55.289005279541016
2011-09-15 00:00:00+05:30,53.9925537109375
2011-09-16 00:00:00+05:30,51.23207092285156
2011-09-19 00:00:00+05:30,50.67644119262695
2011-09-20 00:00:00+05:30,50.79991912841797
2011-09-21 00:00:00+05:30,49.37117385864258
2011-09-22 00:00:00+05:30,46.75178909301758
2011-09-23 00:00:00+05:30,47.598472595214844
2011-09-26 00:00:00+05:30,47.3250732421875
2011-09-27 00:00:00+05:30,47.48381423950195
2011-09-28 00:00:00+05:30,45.99333190917969
2011-09-29 00:00:00+05:30,45.27895736694336
2011-09-30 00:00:00+05:30,45.32304763793945
2011-10-03 00:00:00+05:30,44.47639083862305
2011-10-04 00:00:00+05:30,44.96145248413086
2011-10-05 00:00:00+05:30,44.873260498046875
2011-10-07 00:00:00+05:30,45.8345832824707
2011-10-10 00:00:00+05:30,45.16429901123047
2011-10-11 00:00:00+05:30,45.21721649169922
2011-10-12 00:00:00+05:30,45.27895736694336
2011-10-13 00:00:00+05:30,45.13783645629883
2011-10-14 00:00:00+05:30,45.04083251953125
2011-10-17 00:00:00+05:30,45.24367141723633
2011-10-18 00:00:00+05:30,45.199581146240234
2011-10-19 00:00:00+05:30,45.631736755371094
2011-10-20 00:00:00+05:30,44.979087829589844
2011-10-21 00:00:00+05:30,44.99673080444336
2011-10-24 00:00:00+05:30,45.129024505615234
2011-10-25 00:00:00+05:30,44.987918853759766
2011-10-28 00:00:00+05:30,45.411251068115234
2011-10-31 00:00:00+05:30,44.979087829589844
2011-11-01 00:00:00+05:30,45.11138153076172
2011-11-02 00:00:00+05:30,44.599857330322266
2011-11-03 00:00:00+05:30,44.538124084472656
2011-11-04 00:00:00+05:30,44.599857330322266
2011-11-08 00:00:00+05:30,44.72332763671875
2011-11-09 00:00:00+05:30,44.9173583984375
2011-11-11 00:00:00+05:30,44.9173583984375
2011-11-14 00:00:00+05:30,47.66019821166992
2011-11-15 00:00:00+05:30,47.47499084472656
2011-11-16 00:00:00+05:30,45.905128479003906
2011-11-17 00:00:00+05:30,44.670413970947266
2011-11-18 00:00:00+05:30,43.85020446777344
2011-11-21 00:00:00+05:30,43.56798553466797
2011-11-22 00:00:00+05:30,41.812923431396484
2011-11-23 00:00:00+05:30,41.94522476196289
2011-11-24 00:00:00+05:30,41.17791748046875
2011-11-25 00:00:00+05:30,40.34888458251953
2011-11-28 00:00:00+05:30,40.763404846191406
2011-11-29 00:00:00+05:30,39.68743896484375
2011-11-30 00:00:00+05:30,38.62910079956055
2011-12-01 00:00:00+05:30,38.126407623291016
2011-12-02 00:00:00+05:30,37.86181640625
2011-12-05 00:00:00+05:30,42.90652847290039
2011-12-07 00:00:00+05:30,44.441104888916016
2011-12-08 00:00:00+05:30,42.26271438598633
2011-12-09 00:00:00+05:30,42.65958023071289
2011-12-12 00:00:00+05:30,41.195556640625
2011-12-13 00:00:00+05:30,41.072086334228516
2011-12-14 00:00:00+05:30,41.01034927368164
2011-12-15 00:00:00+05:30,40.81632614135742
2011-12-16 00:00:00+05:30,41.60124588012695
2011-12-19 00:00:00+05:30,41.0897216796875
2011-12-20 00:00:00+05:30,41.2308349609375
