Date,Close
2005-04-20 00:00:00+05:30,4.3777241706848145
2005-04-21 00:00:00+05:30,4.322096347808838
2005-04-22 00:00:00+05:30,4.392237186431885
2005-04-25 00:00:00+05:30,4.450283050537109
2005-04-26 00:00:00+05:30,4.428516864776611
2005-04-27 00:00:00+05:30,4.365630626678467
2005-04-28 00:00:00+05:30,4.421259880065918
2005-04-29 00:00:00+05:30,4.280978202819824
2005-05-02 00:00:00+05:30,4.280978202819824
2005-05-03 00:00:00+05:30,4.474471092224121
2005-05-04 00:00:00+05:30,4.890474319458008
2005-05-05 00:00:00+05:30,4.680052757263184
2005-05-06 00:00:00+05:30,4.6824727058410645
2005-05-09 00:00:00+05:30,4.80824089050293
2005-05-10 00:00:00+05:30,4.8130784034729
2005-05-11 00:00:00+05:30,5.035592079162598
2005-05-12 00:00:00+05:30,5.304061412811279
2005-05-13 00:00:00+05:30,5.11298942565918
2005-05-16 00:00:00+05:30,5.2677812576293945
2005-05-17 00:00:00+05:30,5.383874893188477
2005-05-18 00:00:00+05:30,5.531412601470947
2005-05-19 00:00:00+05:30,5.427409648895264
2005-05-20 00:00:00+05:30,5.57011079788208
2005-05-23 00:00:00+05:30,5.625739574432373
2005-05-24 00:00:00+05:30,5.478201866149902
2005-05-25 00:00:00+05:30,5.483038902282715
2005-05-26 00:00:00+05:30,5.591877460479736
2005-05-27 00:00:00+05:30,5.567689895629883
2005-05-30 00:00:00+05:30,5.3814568519592285
2005-05-31 00:00:00+05:30,5.797460556030273
2005-06-01 00:00:00+05:30,5.778110980987549
2005-06-02 00:00:00+05:30,5.632996082305908
2005-06-03 00:00:00+05:30,5.758763790130615
2005-06-06 00:00:00+05:30,5.73457670211792
2005-06-07 00:00:00+05:30,5.707973957061768
2005-06-08 00:00:00+05:30,5.562854290008545
2005-06-09 00:00:00+05:30,5.512063980102539
2005-06-10 00:00:00+05:30,5.662017345428467
2005-06-13 00:00:00+05:30,5.775691986083984
2005-06-14 00:00:00+05:30,6.024813175201416
2005-06-15 00:00:00+05:30,6.182024002075195
2005-06-16 00:00:00+05:30,5.990951061248779
2005-06-17 00:00:00+05:30,5.928067684173584
2005-06-20 00:00:00+05:30,5.807136535644531
2005-06-21 00:00:00+05:30,5.87969446182251
2005-06-22 00:00:00+05:30,5.860347747802734
2005-06-23 00:00:00+05:30,5.799880504608154
2005-06-24 00:00:00+05:30,5.824067115783691
2005-06-27 00:00:00+05:30,5.838579177856445
2005-06-28 00:00:00+05:30,5.7007155418396
2005-06-29 00:00:00+05:30,5.894206523895264
2005-06-30 00:00:00+05:30,7.169752597808838
2005-07-01 00:00:00+05:30,7.080759525299072
2005-07-04 00:00:00+05:30,7.134156703948975
2005-07-05 00:00:00+05:30,6.9947357177734375
2005-07-06 00:00:00+05:30,7.128225803375244
2005-07-07 00:00:00+05:30,6.988804340362549
2005-07-08 00:00:00+05:30,7.018466472625732
2005-07-11 00:00:00+05:30,7.258744716644287
2005-07-12 00:00:00+05:30,7.3536696434021
2005-07-13 00:00:00+05:30,7.205348491668701
2005-07-14 00:00:00+05:30,7.237979888916016
2005-07-15 00:00:00+05:30,7.205348491668701
2005-07-18 00:00:00+05:30,7.202382564544678
2005-07-19 00:00:00+05:30,7.240947246551514
2005-07-20 00:00:00+05:30,6.748525619506836
2005-07-21 00:00:00+05:30,6.632836818695068
2005-07-22 00:00:00+05:30,6.579441547393799
2005-07-25 00:00:00+05:30,6.460786819458008
2005-07-26 00:00:00+05:30,6.229409694671631
2005-07-27 00:00:00+05:30,6.41925573348999
2005-07-28 00:00:00+05:30,6.41925573348999
2005-07-29 00:00:00+05:30,6.27686882019043
2005-08-01 00:00:00+05:30,6.282803058624268
2005-08-02 00:00:00+05:30,6.404424667358398
2005-08-03 00:00:00+05:30,6.161182880401611
2005-08-04 00:00:00+05:30,6.1908440589904785
2005-08-05 00:00:00+05:30,6.20567512512207
2005-08-08 00:00:00+05:30,6.267970085144043
2005-08-09 00:00:00+05:30,6.273902893066406
2005-08-10 00:00:00+05:30,6.324330806732178
2005-08-11 00:00:00+05:30,6.469685077667236
2005-08-12 00:00:00+05:30,6.487483024597168
2005-08-16 00:00:00+05:30,6.5082478523254395
2005-08-17 00:00:00+05:30,6.4340901374816895
2005-08-18 00:00:00+05:30,6.463754177093506
2005-08-19 00:00:00+05:30,6.520115375518799
2005-08-22 00:00:00+05:30,6.677334308624268
2005-08-23 00:00:00+05:30,6.537912368774414
2005-08-24 00:00:00+05:30,6.41628885269165
2005-08-25 00:00:00+05:30,6.502315521240234
2005-08-26 00:00:00+05:30,6.843449592590332
2005-08-29 00:00:00+05:30,7.080759525299072
2005-08-30 00:00:00+05:30,7.0718607902526855
2005-08-31 00:00:00+05:30,6.979903697967529
2005-09-01 00:00:00+05:30,6.959139823913574
2005-09-02 00:00:00+05:30,6.843449592590332
2005-09-05 00:00:00+05:30,7.042198657989502
2005-09-06 00:00:00+05:30,6.876082420349121
2005-09-08 00:00:00+05:30,6.976938247680664
2005-09-09 00:00:00+05:30,7.1816182136535645
2005-09-12 00:00:00+05:30,7.137121200561523
2005-09-13 00:00:00+05:30,7.068893909454346
2005-09-14 00:00:00+05:30,6.935408115386963
2005-09-15 00:00:00+05:30,7.027365207672119
2005-09-16 00:00:00+05:30,7.027365207672119
2005-09-19 00:00:00+05:30,7.12229061126709
2005-09-20 00:00:00+05:30,7.125255584716797
2005-09-21 00:00:00+05:30,7.175686836242676
2005-09-22 00:00:00+05:30,7.125255584716797
2005-09-23 00:00:00+05:30,7.169752597808838
2005-09-26 00:00:00+05:30,7.199413776397705
2005-09-27 00:00:00+05:30,7.175686836242676
2005-09-28 00:00:00+05:30,7.166786193847656
2005-09-29 00:00:00+05:30,7.125255584716797
2005-09-30 00:00:00+05:30,7.033298492431641
2005-10-03 00:00:00+05:30,7.021434307098389
2005-10-04 00:00:00+05:30,7.048130512237549
2005-10-05 00:00:00+05:30,6.973971843719482
2005-10-06 00:00:00+05:30,6.938372611999512
2005-10-07 00:00:00+05:30,6.911675453186035
2005-10-10 00:00:00+05:30,6.727761745452881
2005-10-11 00:00:00+05:30,6.517147541046143
2005-10-13 00:00:00+05:30,6.65360164642334
2005-10-14 00:00:00+05:30,6.502315521240234
2005-10-17 00:00:00+05:30,6.537912368774414
2005-10-18 00:00:00+05:30,6.668435096740723
2005-10-19 00:00:00+05:30,6.745558738708496
2005-10-20 00:00:00+05:30,6.798954963684082
2005-10-21 00:00:00+05:30,6.8226847648620605
2005-10-24 00:00:00+05:30,6.840483665466309
2005-10-25 00:00:00+05:30,6.718862056732178
2005-10-26 00:00:00+05:30,6.674365043640137
2005-10-27 00:00:00+05:30,6.61800479888916
2005-10-28 00:00:00+05:30,6.404424667358398
2005-10-31 00:00:00+05:30,7.468957424163818
2005-11-02 00:00:00+05:30,7.503408432006836
2005-11-04 00:00:00+05:30,7.503408432006836
2005-11-07 00:00:00+05:30,7.59298038482666
2005-11-08 00:00:00+05:30,7.682554244995117
2005-11-09 00:00:00+05:30,7.579201698303223
2005-11-10 00:00:00+05:30,7.489629745483398
2005-11-11 00:00:00+05:30,7.534416198730469
2005-11-14 00:00:00+05:30,7.627432823181152
2005-11-16 00:00:00+05:30,7.524080753326416
2005-11-17 00:00:00+05:30,7.603314399719238
2005-11-18 00:00:00+05:30,7.506856918334961
2005-11-21 00:00:00+05:30,7.572311878204346
2005-11-22 00:00:00+05:30,7.551639556884766
2005-11-23 00:00:00+05:30,7.520636081695557
2005-11-24 00:00:00+05:30,7.661886692047119
2005-11-25 00:00:00+05:30,7.847919940948486
2005-11-28 00:00:00+05:30,8.092520713806152
2005-11-29 00:00:00+05:30,8.175199508666992
2005-11-30 00:00:00+05:30,8.00639533996582
2005-12-01 00:00:00+05:30,8.295780181884766
2005-12-02 00:00:00+05:30,8.216545104980469
2005-12-05 00:00:00+05:30,8.340566635131836
2005-12-06 00:00:00+05:30,8.3026704788208
2005-12-07 00:00:00+05:30,8.299223899841309
2005-12-08 00:00:00+05:30,8.4576997756958
2005-12-09 00:00:00+05:30,8.571383476257324
2005-12-12 00:00:00+05:30,8.747089385986328
2005-12-13 00:00:00+05:30,8.774648666381836
2005-12-14 00:00:00+05:30,8.757425308227539
2005-12-15 00:00:00+05:30,8.66096019744873
2005-12-16 00:00:00+05:30,8.946901321411133
2005-12-19 00:00:00+05:30,9.408543586730957
2005-12-20 00:00:00+05:30,9.735830307006836
2005-12-21 00:00:00+05:30,9.932199478149414
2005-12-22 00:00:00+05:30,9.980428695678711
2005-12-23 00:00:00+05:30,9.684155464172363
2005-12-26 00:00:00+05:30,9.49811840057373
2005-12-27 00:00:00+05:30,9.573909759521484
2005-12-28 00:00:00+05:30,9.608360290527344
2005-12-29 00:00:00+05:30,10.33871841430664
2005-12-30 00:00:00+05:30,10.576430320739746
2006-01-02 00:00:00+05:30,10.593653678894043
2006-01-03 00:00:00+05:30,10.43862533569336
2006-01-04 00:00:00+05:30,10.369726181030273
2006-01-05 00:00:00+05:30,10.2491455078125
2006-01-06 00:00:00+05:30,10.111343383789062
2006-01-09 00:00:00+05:30,9.818511009216309
2006-01-10 00:00:00+05:30,9.646254539489746
2006-01-12 00:00:00+05:30,9.198393821716309
2006-01-13 00:00:00+05:30,9.336201667785645
2006-01-16 00:00:00+05:30,9.250070571899414
2006-01-17 00:00:00+05:30,8.957237243652344
2006-01-18 00:00:00+05:30,8.716083526611328
2006-01-19 00:00:00+05:30,10.473076820373535
2006-01-20 00:00:00+05:30,9.956315040588379
2006-01-23 00:00:00+05:30,10.421402931213379
2006-01-24 00:00:00+05:30,10.679783821105957
2006-01-25 00:00:00+05:30,10.076892852783203
2006-01-27 00:00:00+05:30,9.629030227661133
2006-01-30 00:00:00+05:30,9.198393821716309
2006-01-31 00:00:00+05:30,9.043364524841309
2006-02-01 00:00:00+05:30,8.38879680633545
2006-02-02 00:00:00+05:30,8.509376525878906
2006-02-03 00:00:00+05:30,8.750533103942871
2006-02-06 00:00:00+05:30,8.595503807067871
2006-02-07 00:00:00+05:30,9.146718978881836
2006-02-08 00:00:00+05:30,9.060591697692871
2006-02-10 00:00:00+05:30,9.043364524841309
2006-02-13 00:00:00+05:30,8.991691589355469
2006-02-14 00:00:00+05:30,8.905561447143555
2006-02-15 00:00:00+05:30,8.819433212280273
2006-02-16 00:00:00+05:30,8.888334274291992
2006-02-17 00:00:00+05:30,8.647180557250977
2006-02-20 00:00:00+05:30,8.629956245422363
2006-02-21 00:00:00+05:30,8.543825149536133
2006-02-22 00:00:00+05:30,8.595503807067871
2006-02-23 00:00:00+05:30,8.802207946777344
