Date,Close
2010-10-18 00:00:00+05:30,112.36393737792969
2010-10-19 00:00:00+05:30,126.8448486328125
2010-10-20 00:00:00+05:30,126.89461517333984
2010-10-21 00:00:00+05:30,121.76905822753906
2010-10-22 00:00:00+05:30,117.09138488769531
2010-10-25 00:00:00+05:30,112.36393737792969
2010-10-26 00:00:00+05:30,111.36869049072266
2010-10-27 00:00:00+05:30,107.5369644165039
2010-10-28 00:00:00+05:30,107.58671569824219
2010-10-29 00:00:00+05:30,107.5369644165039
2010-11-01 00:00:00+05:30,106.29290008544922
2010-11-02 00:00:00+05:30,106.98958587646484
2010-11-03 00:00:00+05:30,104.30239868164062
2010-11-04 00:00:00+05:30,102.0630874633789
2010-11-08 00:00:00+05:30,116.29518127441406
2010-11-09 00:00:00+05:30,112.76203918457031
2010-11-10 00:00:00+05:30,115.39945220947266
2010-11-11 00:00:00+05:30,113.65776062011719
2010-11-12 00:00:00+05:30,107.48719787597656
2010-11-15 00:00:00+05:30,111.41844940185547
2010-11-16 00:00:00+05:30,101.26687622070312
2010-11-18 00:00:00+05:30,101.66497802734375
2010-11-19 00:00:00+05:30,101.76451110839844
2010-11-22 00:00:00+05:30,102.80952453613281
2010-11-23 00:00:00+05:30,100.96829223632812
2010-11-24 00:00:00+05:30,101.16735076904297
2010-11-25 00:00:00+05:30,98.8782730102539
2010-11-26 00:00:00+05:30,91.1650619506836
2010-11-29 00:00:00+05:30,89.57266998291016
2010-11-30 00:00:00+05:30,92.9067611694336
2010-12-01 00:00:00+05:30,74.34530639648438
2010-12-02 00:00:00+05:30,59.51605987548828
2010-12-03 00:00:00+05:30,53.59431457519531
2010-12-06 00:00:00+05:30,48.269718170166016
2010-12-07 00:00:00+05:30,44.13941955566406
2010-12-08 00:00:00+05:30,44.587284088134766
2010-12-09 00:00:00+05:30,42.397727966308594
2010-12-10 00:00:00+05:30,43.293453216552734
2010-12-13 00:00:00+05:30,43.542266845703125
2010-12-14 00:00:00+05:30,43.94036865234375
2010-12-15 00:00:00+05:30,45.383480072021484
2010-12-16 00:00:00+05:30,45.33372116088867
2010-12-20 00:00:00+05:30,45.1844367980957
2010-12-21 00:00:00+05:30,44.53751754760742
2010-12-22 00:00:00+05:30,44.88585662841797
2010-12-23 00:00:00+05:30,46.1796875
2010-12-24 00:00:00+05:30,44.68680953979492
2010-12-27 00:00:00+05:30,44.38822937011719
2010-12-28 00:00:00+05:30,43.5920295715332
2010-12-29 00:00:00+05:30,43.89060592651367
2010-12-30 00:00:00+05:30,45.98064041137695
2010-12-31 00:00:00+05:30,48.31947708129883
2011-01-03 00:00:00+05:30,47.67256546020508
2011-01-04 00:00:00+05:30,49.862117767333984
2011-01-05 00:00:00+05:30,49.5137825012207
2011-01-06 00:00:00+05:30,48.76734161376953
2011-01-07 00:00:00+05:30,45.483009338378906
2011-01-10 00:00:00+05:30,43.442745208740234
2011-01-11 00:00:00+05:30,43.542266845703125
2011-01-12 00:00:00+05:30,43.840843200683594
2011-01-13 00:00:00+05:30,43.990135192871094
2011-01-14 00:00:00+05:30,45.1844367980957
2011-01-17 00:00:00+05:30,45.43324661254883
2011-01-18 00:00:00+05:30,43.791080474853516
2011-01-19 00:00:00+05:30,44.189186096191406
2011-01-20 00:00:00+05:30,43.64179229736328
2011-01-21 00:00:00+05:30,43.04464340209961
2011-01-24 00:00:00+05:30,42.54701614379883
2011-01-25 00:00:00+05:30,42.19868469238281
2011-01-27 00:00:00+05:30,42.79582595825195
2011-01-28 00:00:00+05:30,40.45698928833008
2011-01-31 00:00:00+05:30,39.46173858642578
2011-02-01 00:00:00+05:30,39.66078567504883
2011-02-02 00:00:00+05:30,38.964111328125
2011-02-03 00:00:00+05:30,38.61577606201172
2011-02-04 00:00:00+05:30,37.620521545410156
2011-02-07 00:00:00+05:30,36.028114318847656
2011-02-08 00:00:00+05:30,35.08262634277344
2011-02-09 00:00:00+05:30,31.848060607910156
2011-02-10 00:00:00+05:30,28.663253784179688
2011-02-11 00:00:00+05:30,28.713016510009766
2011-02-14 00:00:00+05:30,30.156129837036133
2011-02-15 00:00:00+05:30,31.350433349609375
2011-02-16 00:00:00+05:30,31.400196075439453
2011-02-17 00:00:00+05:30,31.449960708618164
2011-02-18 00:00:00+05:30,30.902570724487305
2011-02-21 00:00:00+05:30,31.151382446289062
2011-02-22 00:00:00+05:30,31.350433349609375
2011-02-23 00:00:00+05:30,30.554229736328125
2011-02-24 00:00:00+05:30,29.65850257873535
2011-02-25 00:00:00+05:30,29.85755729675293
2011-02-28 00:00:00+05:30,29.708267211914062
2011-03-01 00:00:00+05:30,31.201147079467773
2011-03-03 00:00:00+05:30,31.549484252929688
2011-03-04 00:00:00+05:30,31.151382446289062
2011-03-07 00:00:00+05:30,29.708267211914062
2011-03-08 00:00:00+05:30,29.85755729675293
2011-03-09 00:00:00+05:30,29.75802993774414
2011-03-10 00:00:00+05:30,29.459455490112305
2011-03-11 00:00:00+05:30,29.0115909576416
2011-03-14 00:00:00+05:30,29.310169219970703
2011-03-15 00:00:00+05:30,28.76277732849121
2011-03-16 00:00:00+05:30,28.961828231811523
2011-03-17 00:00:00+05:30,29.60874366760254
2011-03-18 00:00:00+05:30,29.75802993774414
2011-03-21 00:00:00+05:30,29.60874366760254
2011-03-22 00:00:00+05:30,32.59449768066406
2011-03-23 00:00:00+05:30,33.49022674560547
2011-03-24 00:00:00+05:30,36.874080657958984
2011-03-25 00:00:00+05:30,40.60627365112305
2011-03-28 00:00:00+05:30,42.44749450683594
2011-03-29 00:00:00+05:30,44.587284088134766
2011-03-30 00:00:00+05:30,45.93087387084961
2011-03-31 00:00:00+05:30,43.7413215637207
2011-04-01 00:00:00+05:30,42.24843978881836
2011-04-04 00:00:00+05:30,42.69630813598633
2011-04-05 00:00:00+05:30,41.850337982177734
2011-04-06 00:00:00+05:30,41.203426361083984
2011-04-07 00:00:00+05:30,40.506752014160156
2011-04-08 00:00:00+05:30,40.70580291748047
2011-04-11 00:00:00+05:30,41.25318908691406
2011-04-13 00:00:00+05:30,41.10390090942383
2011-04-15 00:00:00+05:30,41.00437545776367
2011-04-18 00:00:00+05:30,40.556514739990234
2011-04-19 00:00:00+05:30,41.35271453857422
2011-04-20 00:00:00+05:30,42.04939270019531
2011-04-21 00:00:00+05:30,41.35271453857422
2011-04-25 00:00:00+05:30,39.66078567504883
2011-04-26 00:00:00+05:30,38.317195892333984
2011-04-27 00:00:00+05:30,39.113399505615234
2011-04-28 00:00:00+05:30,38.8148193359375
2011-04-29 00:00:00+05:30,37.670284271240234
2011-05-02 00:00:00+05:30,38.167903900146484
2011-05-03 00:00:00+05:30,36.27692794799805
2011-05-04 00:00:00+05:30,36.12763977050781
2011-05-05 00:00:00+05:30,35.33143997192383
2011-05-06 00:00:00+05:30,35.72954559326172
2011-05-09 00:00:00+05:30,35.7793083190918
2011-05-10 00:00:00+05:30,35.72954559326172
2011-05-11 00:00:00+05:30,36.12763977050781
2011-05-12 00:00:00+05:30,35.829071044921875
2011-05-13 00:00:00+05:30,35.829071044921875
2011-05-16 00:00:00+05:30,35.829071044921875
2011-05-17 00:00:00+05:30,36.028114318847656
2011-05-18 00:00:00+05:30,35.829071044921875
2011-05-19 00:00:00+05:30,35.87882995605469
2011-05-20 00:00:00+05:30,35.829071044921875
2011-05-23 00:00:00+05:30,35.87882995605469
2011-05-24 00:00:00+05:30,35.9285888671875
2011-05-25 00:00:00+05:30,35.87882995605469
2011-05-26 00:00:00+05:30,35.829071044921875
2011-05-27 00:00:00+05:30,36.077877044677734
2011-05-30 00:00:00+05:30,36.028114318847656
2011-05-31 00:00:00+05:30,36.12763977050781
2011-06-01 00:00:00+05:30,35.9285888671875
2011-06-02 00:00:00+05:30,35.978355407714844
2011-06-03 00:00:00+05:30,35.28167724609375
2011-06-06 00:00:00+05:30,34.98310470581055
2011-06-07 00:00:00+05:30,35.23191452026367
2011-06-08 00:00:00+05:30,35.87882995605469
2011-06-09 00:00:00+05:30,35.829071044921875
2011-06-10 00:00:00+05:30,35.829071044921875
2011-06-13 00:00:00+05:30,36.32669448852539
2011-06-14 00:00:00+05:30,35.829071044921875
2011-06-15 00:00:00+05:30,35.829071044921875
2011-06-16 00:00:00+05:30,35.53049087524414
2011-06-17 00:00:00+05:30,35.13238525390625
2011-06-20 00:00:00+05:30,34.88357925415039
2011-06-21 00:00:00+05:30,35.829071044921875
2011-06-22 00:00:00+05:30,35.33143997192383
2011-06-23 00:00:00+05:30,35.33143997192383
2011-06-24 00:00:00+05:30,35.53049087524414
2011-06-27 00:00:00+05:30,34.83381652832031
2011-06-28 00:00:00+05:30,35.13238525390625
2011-06-29 00:00:00+05:30,35.33143997192383
2011-06-30 00:00:00+05:30,35.08262634277344
2011-07-01 00:00:00+05:30,36.077877044677734
2011-07-04 00:00:00+05:30,36.42621612548828
