Date,Close
2005-02-10 00:00:00+05:30,82.8471450805664
2005-02-11 00:00:00+05:30,83.7209701538086
2005-02-14 00:00:00+05:30,83.51933288574219
2005-02-15 00:00:00+05:30,82.61187744140625
2005-02-16 00:00:00+05:30,82.9479751586914
2005-02-17 00:00:00+05:30,81.55587768554688
2005-02-18 00:00:00+05:30,80.80890655517578
2005-02-21 00:00:00+05:30,82.8121566772461
2005-02-22 00:00:00+05:30,84.71353912353516
2005-02-23 00:00:00+05:30,82.94798278808594
2005-02-24 00:00:00+05:30,84.71353912353516
2005-02-25 00:00:00+05:30,81.0805435180664
2005-02-28 00:00:00+05:30,80.60518646240234
2005-03-01 00:00:00+05:30,81.35216522216797
2005-03-02 00:00:00+05:30,81.65774536132812
2005-03-03 00:00:00+05:30,82.30284118652344
2005-03-04 00:00:00+05:30,84.9172592163086
2005-03-07 00:00:00+05:30,82.13309478759766
2005-03-08 00:00:00+05:30,82.77820587158203
2005-03-09 00:00:00+05:30,81.55587768554688
2005-03-10 00:00:00+05:30,80.74099731445312
2005-03-11 00:00:00+05:30,81.65774536132812
2005-03-14 00:00:00+05:30,78.5000991821289
2005-03-15 00:00:00+05:30,77.20984649658203
2005-03-16 00:00:00+05:30,76.70054626464844
2005-03-17 00:00:00+05:30,75.7838134765625
2005-03-18 00:00:00+05:30,74.28986358642578
2005-03-21 00:00:00+05:30,72.38848876953125
2005-03-22 00:00:00+05:30,68.68757629394531
2005-03-23 00:00:00+05:30,66.58247375488281
2005-03-24 00:00:00+05:30,63.4248046875
2005-03-28 00:00:00+05:30,66.14105987548828
2005-03-29 00:00:00+05:30,61.319705963134766
2005-03-30 00:00:00+05:30,62.406211853027344
2005-03-31 00:00:00+05:30,66.00526428222656
2005-04-01 00:00:00+05:30,72.9317398071289
2005-04-04 00:00:00+05:30,73.98429107666016
2005-04-05 00:00:00+05:30,70.65686798095703
2005-04-06 00:00:00+05:30,71.84524536132812
2005-04-07 00:00:00+05:30,69.94385528564453
2005-04-08 00:00:00+05:30,69.16291809082031
2005-04-11 00:00:00+05:30,68.99315643310547
2005-04-12 00:00:00+05:30,68.68757629394531
2005-04-13 00:00:00+05:30,68.14431762695312
2005-04-15 00:00:00+05:30,65.90340423583984
2005-04-18 00:00:00+05:30,62.304344177246094
2005-04-19 00:00:00+05:30,63.01736831665039
2005-04-20 00:00:00+05:30,63.59456253051758
2005-04-21 00:00:00+05:30,64.5792236328125
2005-04-22 00:00:00+05:30,65.63175964355469
2005-04-25 00:00:00+05:30,64.61317443847656
2005-04-26 00:00:00+05:30,64.51131439208984
2005-04-27 00:00:00+05:30,62.16853713989258
2005-04-28 00:00:00+05:30,62.202476501464844
2005-04-29 00:00:00+05:30,59.52018737792969
2005-05-02 00:00:00+05:30,59.859710693359375
2005-05-03 00:00:00+05:30,60.776451110839844
2005-05-04 00:00:00+05:30,64.10387420654297
2005-05-05 00:00:00+05:30,66.17503356933594
2005-05-06 00:00:00+05:30,64.0699234008789
2005-05-09 00:00:00+05:30,65.6996841430664
2005-05-10 00:00:00+05:30,66.0392074584961
2005-05-11 00:00:00+05:30,65.9373550415039
2005-05-12 00:00:00+05:30,68.5517578125
2005-05-13 00:00:00+05:30,67.73688507080078
2005-05-16 00:00:00+05:30,76.32707977294922
2005-05-17 00:00:00+05:30,73.8824462890625
2005-05-18 00:00:00+05:30,72.79591369628906
2005-05-19 00:00:00+05:30,75.7838134765625
2005-05-20 00:00:00+05:30,71.9810562133789
2005-05-23 00:00:00+05:30,73.0335922241211
2005-05-24 00:00:00+05:30,76.02149963378906
2005-05-25 00:00:00+05:30,76.02149963378906
2005-05-26 00:00:00+05:30,73.4410400390625
2005-05-27 00:00:00+05:30,72.69408416748047
2005-05-30 00:00:00+05:30,70.48711395263672
2005-05-31 00:00:00+05:30,71.40383911132812
2005-06-01 00:00:00+05:30,72.5582504272461
2005-06-02 00:00:00+05:30,72.04894256591797
2005-06-03 00:00:00+05:30,72.38848876953125
2005-06-06 00:00:00+05:30,79.6884536743164
2005-06-07 00:00:00+05:30,81.04657745361328
2005-06-08 00:00:00+05:30,82.5065689086914
2005-06-09 00:00:00+05:30,79.9940414428711
2005-06-10 00:00:00+05:30,79.65451049804688
2005-06-13 00:00:00+05:30,81.28426361083984
2005-06-14 00:00:00+05:30,79.89217376708984
2005-06-15 00:00:00+05:30,78.8735580444336
2005-06-16 00:00:00+05:30,76.46289825439453
2005-06-17 00:00:00+05:30,74.83311462402344
