Date,Close
2006-09-20 00:00:00+05:30,314.52740478515625
2006-09-21 00:00:00+05:30,323.5526123046875
2006-09-22 00:00:00+05:30,343.41595458984375
2006-09-25 00:00:00+05:30,332.8800964355469
2006-09-26 00:00:00+05:30,331.18072509765625
2006-09-27 00:00:00+05:30,333.3709716796875
2006-09-28 00:00:00+05:30,334.8059997558594
2006-09-29 00:00:00+05:30,341.71661376953125
2006-10-03 00:00:00+05:30,340.77252197265625
2006-10-04 00:00:00+05:30,341.2635192871094
2006-10-05 00:00:00+05:30,344.39776611328125
2006-10-06 00:00:00+05:30,342.0564880371094
2006-10-09 00:00:00+05:30,338.2424621582031
2006-10-10 00:00:00+05:30,350.1377868652344
2006-10-11 00:00:00+05:30,340.357177734375
2006-10-12 00:00:00+05:30,351.45947265625
2006-10-13 00:00:00+05:30,364.29888916015625
2006-10-16 00:00:00+05:30,355.1224365234375
2006-10-17 00:00:00+05:30,354.70703125
2006-10-18 00:00:00+05:30,349.1559143066406
2006-10-19 00:00:00+05:30,346.7012939453125
2006-10-20 00:00:00+05:30,339.9794921875
2006-10-23 00:00:00+05:30,348.7783203125
2006-10-26 00:00:00+05:30,345.3040771484375
2006-10-27 00:00:00+05:30,350.2887878417969
2006-10-30 00:00:00+05:30,364.7897033691406
2006-10-31 00:00:00+05:30,351.0063171386719
2006-11-01 00:00:00+05:30,367.0555419921875
2006-11-02 00:00:00+05:30,362.71282958984375
2006-11-03 00:00:00+05:30,361.6176452636719
2006-11-06 00:00:00+05:30,364.4876708984375
2006-11-07 00:00:00+05:30,389.2222900390625
2006-11-08 00:00:00+05:30,386.12579345703125
2006-11-09 00:00:00+05:30,392.3943786621094
2006-11-10 00:00:00+05:30,375.8165283203125
2006-11-13 00:00:00+05:30,376.5340576171875
2006-11-14 00:00:00+05:30,370.71856689453125
2006-11-15 00:00:00+05:30,368.79266357421875
2006-11-16 00:00:00+05:30,402.3638610839844
2006-11-17 00:00:00+05:30,410.7094421386719
2006-11-20 00:00:00+05:30,405.3848571777344
2006-11-21 00:00:00+05:30,454.8921203613281
2006-11-22 00:00:00+05:30,452.9284362792969
2006-11-23 00:00:00+05:30,435.8594970703125
2006-11-24 00:00:00+05:30,437.0679626464844
2006-11-27 00:00:00+05:30,438.8429260253906
2006-11-28 00:00:00+05:30,439.56036376953125
2006-11-29 00:00:00+05:30,456.78021240234375
2006-11-30 00:00:00+05:30,450.4360046386719
2006-12-01 00:00:00+05:30,477.3987121582031
2006-12-04 00:00:00+05:30,470.1482849121094
2006-12-05 00:00:00+05:30,497.4130859375
2006-12-06 00:00:00+05:30,516.8610229492188
2006-12-07 00:00:00+05:30,527.2457275390625
2006-12-08 00:00:00+05:30,517.7295532226562
2006-12-11 00:00:00+05:30,480.5708312988281
2006-12-12 00:00:00+05:30,446.2442932128906
2006-12-13 00:00:00+05:30,472.4517822265625
2006-12-14 00:00:00+05:30,509.00640869140625
2006-12-15 00:00:00+05:30,512.02734375
2006-12-18 00:00:00+05:30,508.5530700683594
2006-12-19 00:00:00+05:30,498.9992980957031
2006-12-20 00:00:00+05:30,484.00726318359375
2006-12-21 00:00:00+05:30,493.86334228515625
2006-12-22 00:00:00+05:30,486.8395690917969
2006-12-26 00:00:00+05:30,492.84381103515625
2006-12-27 00:00:00+05:30,493.1458740234375
2006-12-28 00:00:00+05:30,520.448486328125
2006-12-29 00:00:00+05:30,512.8204345703125
2007-01-02 00:00:00+05:30,511.2342834472656
2007-01-03 00:00:00+05:30,528.0010986328125
2007-01-04 00:00:00+05:30,534.3452758789062
2007-01-05 00:00:00+05:30,526.9058837890625
2007-01-08 00:00:00+05:30,528.491943359375
2007-01-09 00:00:00+05:30,543.3707885742188
2007-01-10 00:00:00+05:30,524.6023559570312
2007-01-11 00:00:00+05:30,531.7396240234375
2007-01-12 00:00:00+05:30,526.9437866210938
2007-01-15 00:00:00+05:30,531.248779296875
2007-01-16 00:00:00+05:30,532.30615234375
2007-01-17 00:00:00+05:30,544.881103515625
2007-01-18 00:00:00+05:30,530.64453125
2007-01-19 00:00:00+05:30,526.8305053710938
2007-01-22 00:00:00+05:30,527.4723510742188
2007-01-23 00:00:00+05:30,526.1507568359375
2007-01-24 00:00:00+05:30,526.7171630859375
2007-01-25 00:00:00+05:30,526.9437866210938
2007-01-29 00:00:00+05:30,526.1507568359375
2007-01-31 00:00:00+05:30,520.0331420898438
2007-02-01 00:00:00+05:30,536.7998046875
2007-02-02 00:00:00+05:30,526.9437866210938
2007-02-05 00:00:00+05:30,530.9843139648438
2007-02-06 00:00:00+05:30,529.28515625
2007-02-07 00:00:00+05:30,527.6611938476562
2007-02-08 00:00:00+05:30,517.7673950195312
2007-02-09 00:00:00+05:30,501.1517028808594
2007-02-12 00:00:00+05:30,467.2782287597656
2007-02-13 00:00:00+05:30,491.9374694824219
2007-02-14 00:00:00+05:30,494.2033386230469
2007-02-15 00:00:00+05:30,507.76025390625
2007-02-19 00:00:00+05:30,515.9169311523438
2007-02-20 00:00:00+05:30,509.3463439941406
2007-02-21 00:00:00+05:30,494.50543212890625
2007-02-22 00:00:00+05:30,493.0325927734375
2007-02-23 00:00:00+05:30,467.35382080078125
2007-02-26 00:00:00+05:30,468.63775634765625
2007-02-27 00:00:00+05:30,468.8642883300781
2007-02-28 00:00:00+05:30,439.1827087402344
2007-03-01 00:00:00+05:30,445.33807373046875
2007-03-02 00:00:00+05:30,449.6430358886719
2007-03-05 00:00:00+05:30,426.22998046875
2007-03-06 00:00:00+05:30,432.0455017089844
2007-03-07 00:00:00+05:30,404.59185791015625
2007-03-08 00:00:00+05:30,422.1893615722656
2007-03-09 00:00:00+05:30,405.2715759277344
2007-03-12 00:00:00+05:30,417.31793212890625
2007-03-13 00:00:00+05:30,429.7797546386719
2007-03-14 00:00:00+05:30,416.4116516113281
2007-03-15 00:00:00+05:30,423.0579528808594
2007-03-16 00:00:00+05:30,424.5685119628906
2007-03-19 00:00:00+05:30,422.41595458984375
2007-03-20 00:00:00+05:30,423.9264831542969
2007-03-21 00:00:00+05:30,421.81170654296875
2007-03-22 00:00:00+05:30,450.47381591796875
2007-03-23 00:00:00+05:30,458.3662414550781
2007-03-26 00:00:00+05:30,450.73809814453125
2007-03-28 00:00:00+05:30,452.173095703125
2007-03-29 00:00:00+05:30,453.1171875
2007-03-30 00:00:00+05:30,455.3830261230469
2007-04-02 00:00:00+05:30,445.7156982421875
2007-04-03 00:00:00+05:30,443.8653259277344
2007-04-04 00:00:00+05:30,453.0038757324219
2007-04-05 00:00:00+05:30,462.4446716308594
2007-04-09 00:00:00+05:30,462.02923583984375
2007-04-10 00:00:00+05:30,474.0756530761719
2007-04-11 00:00:00+05:30,488.8031921386719
2007-04-12 00:00:00+05:30,481.2884826660156
2007-04-13 00:00:00+05:30,489.93603515625
2007-04-16 00:00:00+05:30,504.24822998046875
2007-04-17 00:00:00+05:30,502.13348388671875
2007-04-18 00:00:00+05:30,491.1822204589844
2007-04-19 00:00:00+05:30,499.90545654296875
2007-04-20 00:00:00+05:30,492.3907775878906
2007-04-23 00:00:00+05:30,491.6730651855469
2007-04-24 00:00:00+05:30,496.9977111816406
2007-04-25 00:00:00+05:30,500.849609375
2007-04-26 00:00:00+05:30,502.8887939453125
2007-04-27 00:00:00+05:30,498.5082092285156
2007-04-30 00:00:00+05:30,490.1248779296875
2007-05-03 00:00:00+05:30,493.4480285644531
2007-05-04 00:00:00+05:30,486.1974792480469
2007-05-07 00:00:00+05:30,488.72760009765625
2007-05-08 00:00:00+05:30,483.44073486328125
2007-05-09 00:00:00+05:30,530.3046264648438
2007-05-10 00:00:00+05:30,512.1406860351562
2007-05-11 00:00:00+05:30,510.8945617675781
2007-05-14 00:00:00+05:30,538.80126953125
2007-05-15 00:00:00+05:30,526.5661010742188
2007-05-16 00:00:00+05:30,527.698974609375
2007-05-17 00:00:00+05:30,522.9408569335938
2007-05-18 00:00:00+05:30,522.7141723632812
2007-05-21 00:00:00+05:30,540.9159545898438
2007-05-22 00:00:00+05:30,556.6253051757812
2007-05-23 00:00:00+05:30,562.025634765625
2007-05-24 00:00:00+05:30,562.516357421875
2007-05-25 00:00:00+05:30,562.8562622070312
2007-05-28 00:00:00+05:30,566.6324462890625
2007-05-29 00:00:00+05:30,563.5360717773438
2007-05-30 00:00:00+05:30,566.519287109375
2007-05-31 00:00:00+05:30,571.3152465820312
2007-06-01 00:00:00+05:30,579.6985473632812
2007-06-04 00:00:00+05:30,564.177978515625
2007-06-05 00:00:00+05:30,570.3710327148438
2007-06-06 00:00:00+05:30,571.4662475585938
2007-06-07 00:00:00+05:30,570.2577514648438
2007-06-08 00:00:00+05:30,553.8308715820312
2007-06-11 00:00:00+05:30,542.1245727539062
2007-06-12 00:00:00+05:30,535.855712890625
2007-06-13 00:00:00+05:30,546.1649780273438
2007-06-14 00:00:00+05:30,540.3118896484375
2007-06-15 00:00:00+05:30,564.2156982421875
2007-06-18 00:00:00+05:30,546.1649780273438
2007-06-19 00:00:00+05:30,555.492431640625
2007-06-20 00:00:00+05:30,564.5556640625
2007-06-21 00:00:00+05:30,568.3319702148438
2007-06-22 00:00:00+05:30,569.04931640625
2007-06-25 00:00:00+05:30,635.6253662109375
2007-06-26 00:00:00+05:30,616.517333984375
2007-06-27 00:00:00+05:30,611.3060913085938
2007-06-28 00:00:00+05:30,593.217529296875
2007-06-29 00:00:00+05:30,593.4063720703125
2007-07-02 00:00:00+05:30,595.2190551757812
2007-07-03 00:00:00+05:30,592.8777465820312
2007-07-04 00:00:00+05:30,591.405029296875
2007-07-05 00:00:00+05:30,586.6470947265625
2007-07-06 00:00:00+05:30,600.883544921875
2007-07-09 00:00:00+05:30,608.700439453125
2007-07-10 00:00:00+05:30,603.9423828125
2007-07-11 00:00:00+05:30,603.9800415039062
2007-07-12 00:00:00+05:30,623.1259155273438
2007-07-13 00:00:00+05:30,608.134033203125
2007-07-16 00:00:00+05:30,604.2444458007812
2007-07-17 00:00:00+05:30,596.314208984375
2007-07-18 00:00:00+05:30,591.7070922851562
2007-07-19 00:00:00+05:30,594.6904296875
2007-07-20 00:00:00+05:30,592.0090942382812
2007-07-23 00:00:00+05:30,602.2807006835938
2007-07-24 00:00:00+05:30,605.6039428710938
2007-07-25 00:00:00+05:30,598.0513305664062
2007-07-26 00:00:00+05:30,601.4122314453125
2007-07-27 00:00:00+05:30,581.3978271484375
2007-07-30 00:00:00+05:30,577.1683959960938
2007-07-31 00:00:00+05:30,692.6096801757812
2007-08-01 00:00:00+05:30,678.7885131835938
2007-08-02 00:00:00+05:30,687.587158203125
2007-08-03 00:00:00+05:30,740.115478515625
2007-08-06 00:00:00+05:30,757.7128295898438
2007-08-07 00:00:00+05:30,764.8878784179688
2007-08-08 00:00:00+05:30,773.3844604492188
2007-08-09 00:00:00+05:30,726.2941284179688
2007-08-10 00:00:00+05:30,747.89453125
2007-08-13 00:00:00+05:30,775.6880493164062
2007-08-14 00:00:00+05:30,766.9270629882812
2007-08-16 00:00:00+05:30,726.4074096679688
2007-08-17 00:00:00+05:30,733.8468017578125
2007-08-20 00:00:00+05:30,748.4232788085938
2007-08-21 00:00:00+05:30,701.4083251953125
2007-08-22 00:00:00+05:30,705.4867553710938
2007-08-23 00:00:00+05:30,689.0599365234375
2007-08-24 00:00:00+05:30,724.8590698242188
2007-08-27 00:00:00+05:30,818.5111083984375
2007-08-28 00:00:00+05:30,912.69189453125
2007-08-29 00:00:00+05:30,887.315185546875
2007-08-30 00:00:00+05:30,864.0910034179688
2007-08-31 00:00:00+05:30,952.0408935546875
2007-09-03 00:00:00+05:30,976.4396362304688
2007-09-04 00:00:00+05:30,959.907958984375
2007-09-05 00:00:00+05:30,916.8871459960938
2007-09-06 00:00:00+05:30,1042.490478515625
2007-09-07 00:00:00+05:30,1030.4052734375
2007-09-10 00:00:00+05:30,1055.7158203125
2007-09-11 00:00:00+05:30,1060.5045166015625
2007-09-12 00:00:00+05:30,1053.3597412109375
2007-09-13 00:00:00+05:30,1038.728271484375
2007-09-14 00:00:00+05:30,1007.8310546875
2007-09-17 00:00:00+05:30,1018.3959350585938
2007-09-18 00:00:00+05:30,1021.58837890625
2007-09-19 00:00:00+05:30,1018.9658203125
