Date,Close
2005-02-10 00:00:00+05:30,475.4290466308594
2005-02-11 00:00:00+05:30,478.4311828613281
2005-02-14 00:00:00+05:30,479.39007568359375
2005-02-15 00:00:00+05:30,471.9681396484375
2005-02-16 00:00:00+05:30,461.83575439453125
2005-02-17 00:00:00+05:30,462.961669921875
2005-02-18 00:00:00+05:30,465.5885009765625
2005-02-21 00:00:00+05:30,457.3741455078125
2005-02-22 00:00:00+05:30,465.6301574707031
2005-02-23 00:00:00+05:30,465.50506591796875
2005-02-24 00:00:00+05:30,469.5080261230469
2005-02-25 00:00:00+05:30,459.95941162109375
2005-02-28 00:00:00+05:30,470.8006896972656
2005-03-01 00:00:00+05:30,464.2542419433594
2005-03-02 00:00:00+05:30,459.91766357421875
2005-03-03 00:00:00+05:30,464.9629821777344
2005-03-04 00:00:00+05:30,471.00909423828125
2005-03-07 00:00:00+05:30,488.8137512207031
2005-03-08 00:00:00+05:30,490.98193359375
2005-03-09 00:00:00+05:30,484.393798828125
2005-03-10 00:00:00+05:30,483.7683410644531
2005-03-11 00:00:00+05:30,480.09906005859375
2005-03-14 00:00:00+05:30,471.7179870605469
2005-03-15 00:00:00+05:30,458.2498474121094
2005-03-16 00:00:00+05:30,449.57684326171875
2005-03-17 00:00:00+05:30,446.6163635253906
2005-03-18 00:00:00+05:30,447.4503173828125
2005-03-21 00:00:00+05:30,446.3661804199219
2005-03-22 00:00:00+05:30,444.32305908203125
2005-03-23 00:00:00+05:30,448.0340576171875
2005-03-24 00:00:00+05:30,443.61419677734375
2005-03-28 00:00:00+05:30,447.11676025390625
2005-03-29 00:00:00+05:30,440.6954040527344
2005-03-30 00:00:00+05:30,448.2425231933594
2005-03-31 00:00:00+05:30,441.9046630859375
2005-04-01 00:00:00+05:30,450.3690490722656
2005-04-04 00:00:00+05:30,453.87158203125
2005-04-05 00:00:00+05:30,444.36474609375
2005-04-06 00:00:00+05:30,445.9909362792969
2005-04-07 00:00:00+05:30,443.61419677734375
2005-04-08 00:00:00+05:30,438.4020690917969
2005-04-11 00:00:00+05:30,433.52349853515625
2005-04-12 00:00:00+05:30,436.5673828125
2005-04-13 00:00:00+05:30,428.5198059082031
2005-04-15 00:00:00+05:30,423.8081359863281
2005-04-18 00:00:00+05:30,412.2996826171875
2005-04-19 00:00:00+05:30,413.46722412109375
2005-04-20 00:00:00+05:30,415.635498046875
2005-04-21 00:00:00+05:30,420.5140075683594
2005-04-22 00:00:00+05:30,420.3055725097656
2005-04-25 00:00:00+05:30,418.80450439453125
2005-04-26 00:00:00+05:30,418.3457946777344
2005-04-27 00:00:00+05:30,413.1336669921875
2005-04-28 00:00:00+05:30,400.8330993652344
2005-04-29 00:00:00+05:30,400.7496643066406
2005-05-02 00:00:00+05:30,406.7956848144531
2005-05-03 00:00:00+05:30,402.5426330566406
2005-05-04 00:00:00+05:30,408.04669189453125
2005-05-05 00:00:00+05:30,409.63116455078125
2005-05-06 00:00:00+05:30,413.1754150390625
2005-05-09 00:00:00+05:30,413.1336669921875
2005-05-10 00:00:00+05:30,415.88568115234375
2005-05-11 00:00:00+05:30,415.3019714355469
2005-05-12 00:00:00+05:30,415.2185363769531
2005-05-13 00:00:00+05:30,416.7613830566406
2005-05-16 00:00:00+05:30,416.6779479980469
2005-05-17 00:00:00+05:30,407.2543640136719
2005-05-18 00:00:00+05:30,407.087646484375
2005-05-19 00:00:00+05:30,402.5426330566406
2005-05-20 00:00:00+05:30,397.8725891113281
2005-05-23 00:00:00+05:30,404.043701171875
2005-05-24 00:00:00+05:30,404.4190673828125
2005-05-25 00:00:00+05:30,404.8776550292969
2005-05-26 00:00:00+05:30,404.2939758300781
2005-05-27 00:00:00+05:30,414.5096435546875
2005-05-30 00:00:00+05:30,418.64935302734375
2005-05-31 00:00:00+05:30,431.98822021484375
2005-06-01 00:00:00+05:30,440.9784240722656
2005-06-02 00:00:00+05:30,429.43756103515625
2005-06-03 00:00:00+05:30,443.7800598144531
2005-06-06 00:00:00+05:30,457.0352783203125
2005-06-07 00:00:00+05:30,459.5442199707031
2005-06-08 00:00:00+05:30,474.6393127441406
2005-06-09 00:00:00+05:30,480.827880859375
2005-06-10 00:00:00+05:30,478.528076171875
2005-06-13 00:00:00+05:30,478.8207702636719
2005-06-14 00:00:00+05:30,487.6854553222656
2005-06-15 00:00:00+05:30,491.03076171875
2005-06-16 00:00:00+05:30,493.8739929199219
2005-06-17 00:00:00+05:30,495.337646484375
2005-06-20 00:00:00+05:30,550.3658447265625
2005-06-21 00:00:00+05:30,548.3587036132812
2005-06-22 00:00:00+05:30,545.515380859375
2005-06-23 00:00:00+05:30,540.4139404296875
2005-06-24 00:00:00+05:30,539.2848510742188
2005-06-27 00:00:00+05:30,535.7724609375
2005-06-28 00:00:00+05:30,523.2698974609375
2005-06-29 00:00:00+05:30,532.4273681640625
2005-06-30 00:00:00+05:30,528.7893676757812
2005-07-01 00:00:00+05:30,543.6336669921875
2005-07-04 00:00:00+05:30,547.5643310546875
2005-07-05 00:00:00+05:30,534.6016235351562
2005-07-06 00:00:00+05:30,542.0866088867188
2005-07-07 00:00:00+05:30,525.193359375
2005-07-08 00:00:00+05:30,523.2280883789062
2005-07-11 00:00:00+05:30,525.109619140625
2005-07-12 00:00:00+05:30,521.9735107421875
2005-07-13 00:00:00+05:30,518.0848999023438
2005-07-14 00:00:00+05:30,520.7192993164062
2005-07-15 00:00:00+05:30,528.9149169921875
2005-07-18 00:00:00+05:30,549.1532592773438
2005-07-19 00:00:00+05:30,544.0099487304688
2005-07-20 00:00:00+05:30,539.9121704101562
2005-07-21 00:00:00+05:30,530.7548217773438
2005-07-22 00:00:00+05:30,539.9121704101562
2005-07-25 00:00:00+05:30,537.27783203125
2005-07-26 00:00:00+05:30,528.245849609375
2005-07-27 00:00:00+05:30,528.371337890625
2005-07-28 00:00:00+05:30,529.376708984375
2005-07-29 00:00:00+05:30,508.68096923828125
2005-08-01 00:00:00+05:30,528.0780639648438
2005-08-02 00:00:00+05:30,540.0597534179688
2005-08-03 00:00:00+05:30,531.0106811523438
2005-08-04 00:00:00+05:30,535.870361328125
2005-08-05 00:00:00+05:30,542.4059448242188
2005-08-08 00:00:00+05:30,527.3659057617188
2005-08-09 00:00:00+05:30,515.174560546875
2005-08-10 00:00:00+05:30,518.9869995117188
2005-08-11 00:00:00+05:30,518.316650390625
2005-08-12 00:00:00+05:30,510.356689453125
2005-08-16 00:00:00+05:30,505.0361633300781
2005-08-17 00:00:00+05:30,507.96868896484375
2005-08-18 00:00:00+05:30,503.3184814453125
2005-08-19 00:00:00+05:30,498.8357849121094
2005-08-22 00:00:00+05:30,489.4095153808594
2005-08-23 00:00:00+05:30,475.96142578125
2005-08-24 00:00:00+05:30,479.8995056152344
2005-08-25 00:00:00+05:30,476.5060729980469
2005-08-26 00:00:00+05:30,485.4714660644531
2005-08-29 00:00:00+05:30,479.8157653808594
2005-08-30 00:00:00+05:30,474.7046813964844
2005-08-31 00:00:00+05:30,477.6791687011719
2005-09-01 00:00:00+05:30,481.3658447265625
2005-09-02 00:00:00+05:30,484.25653076171875
2005-09-05 00:00:00+05:30,488.82305908203125
2005-09-06 00:00:00+05:30,486.0579528808594
2005-09-08 00:00:00+05:30,493.3895568847656
2005-09-09 00:00:00+05:30,492.802978515625
2005-09-12 00:00:00+05:30,489.8703918457031
2005-09-13 00:00:00+05:30,507.8849792480469
2005-09-14 00:00:00+05:30,497.28570556640625
2005-09-15 00:00:00+05:30,502.0616149902344
2005-09-16 00:00:00+05:30,503.98876953125
2005-09-19 00:00:00+05:30,503.10894775390625
2005-09-20 00:00:00+05:30,494.47869873046875
2005-09-21 00:00:00+05:30,483.5444641113281
2005-09-22 00:00:00+05:30,454.59539794921875
2005-09-23 00:00:00+05:30,455.5589904785156
2005-09-26 00:00:00+05:30,469.4678955078125
2005-09-27 00:00:00+05:30,468.0015869140625
2005-09-28 00:00:00+05:30,469.63543701171875
2005-09-29 00:00:00+05:30,467.87591552734375
2005-09-30 00:00:00+05:30,486.5188293457031
2005-10-03 00:00:00+05:30,489.66094970703125
2005-10-04 00:00:00+05:30,489.4933776855469
2005-10-05 00:00:00+05:30,485.0106201171875
2005-10-06 00:00:00+05:30,469.3421325683594
2005-10-07 00:00:00+05:30,464.60809326171875
2005-10-10 00:00:00+05:30,464.0634765625
2005-10-11 00:00:00+05:30,463.4769287109375
2005-10-13 00:00:00+05:30,459.62274169921875
2005-10-14 00:00:00+05:30,447.97607421875
2005-10-17 00:00:00+05:30,442.40411376953125
2005-10-18 00:00:00+05:30,439.2201843261719
2005-10-19 00:00:00+05:30,429.0817565917969
2005-10-20 00:00:00+05:30,437.5862731933594
2005-10-21 00:00:00+05:30,450.86676025390625
2005-10-24 00:00:00+05:30,445.4204406738281
2005-10-25 00:00:00+05:30,445.9651184082031
2005-10-26 00:00:00+05:30,438.21466064453125
2005-10-27 00:00:00+05:30,422.46246337890625
2005-10-28 00:00:00+05:30,422.1690979003906
2005-10-31 00:00:00+05:30,432.1399841308594
2005-11-02 00:00:00+05:30,441.94329833984375
2005-11-04 00:00:00+05:30,441.94329833984375
2005-11-07 00:00:00+05:30,451.0343322753906
2005-11-08 00:00:00+05:30,449.9031982421875
2005-11-09 00:00:00+05:30,447.8503112792969
2005-11-10 00:00:00+05:30,452.2074279785156
2005-11-11 00:00:00+05:30,458.03076171875
2005-11-14 00:00:00+05:30,456.22918701171875
2005-11-16 00:00:00+05:30,470.80859375
2005-11-17 00:00:00+05:30,474.8721618652344
2005-11-18 00:00:00+05:30,481.70098876953125
2005-11-21 00:00:00+05:30,462.63909912109375
2005-11-22 00:00:00+05:30,456.31304931640625
2005-11-23 00:00:00+05:30,459.91595458984375
2005-11-24 00:00:00+05:30,460.6700744628906
2005-11-25 00:00:00+05:30,463.979736328125
2005-11-28 00:00:00+05:30,484.96881103515625
2005-11-29 00:00:00+05:30,494.43682861328125
2005-11-30 00:00:00+05:30,492.3002014160156
2005-12-01 00:00:00+05:30,519.1126098632812
2005-12-02 00:00:00+05:30,520.2855834960938
2005-12-05 00:00:00+05:30,506.7956848144531
2005-12-06 00:00:00+05:30,516.4733276367188
2005-12-07 00:00:00+05:30,530.2984619140625
2005-12-08 00:00:00+05:30,529.376708984375
2005-12-09 00:00:00+05:30,549.8212280273438
2005-12-12 00:00:00+05:30,540.7720947265625
2005-12-13 00:00:00+05:30,536.4151000976562
2005-12-14 00:00:00+05:30,526.6116943359375
2005-12-15 00:00:00+05:30,515.4678344726562
2005-12-16 00:00:00+05:30,530.6754760742188
2005-12-19 00:00:00+05:30,525.3548583984375
2005-12-20 00:00:00+05:30,528.161865234375
2005-12-21 00:00:00+05:30,523.930419921875
2005-12-22 00:00:00+05:30,518.6936645507812
2005-12-23 00:00:00+05:30,502.4386901855469
2005-12-26 00:00:00+05:30,484.3822326660156
2005-12-27 00:00:00+05:30,504.19830322265625
2005-12-28 00:00:00+05:30,499.5061340332031
2005-12-29 00:00:00+05:30,502.1036376953125
2005-12-30 00:00:00+05:30,506.8794250488281
2006-01-02 00:00:00+05:30,512.4514770507812
2006-01-03 00:00:00+05:30,515.5933837890625
2006-01-04 00:00:00+05:30,516.5570678710938
2006-01-05 00:00:00+05:30,514.127197265625
2006-01-06 00:00:00+05:30,515.0907592773438
