Date,Close
2008-03-12 00:00:00+05:30,16.168251037597656
2008-03-13 00:00:00+05:30,15.1419095993042
2008-03-14 00:00:00+05:30,14.988624572753906
2008-03-17 00:00:00+05:30,13.96894645690918
2008-03-18 00:00:00+05:30,14.022259712219238
2008-03-19 00:00:00+05:30,13.615724563598633
2008-03-24 00:00:00+05:30,12.82264232635498
2008-03-25 00:00:00+05:30,13.962281227111816
2008-03-26 00:00:00+05:30,14.028926849365234
2008-03-27 00:00:00+05:30,14.68871784210205
2008-03-28 00:00:00+05:30,14.535433769226074
2008-03-31 00:00:00+05:30,14.188878059387207
2008-04-01 00:00:00+05:30,13.902301788330078
2008-04-02 00:00:00+05:30,13.868976593017578
2008-04-03 00:00:00+05:30,13.908967018127441
2008-04-04 00:00:00+05:30,13.64238166809082
2008-04-07 00:00:00+05:30,14.162220001220703
2008-04-08 00:00:00+05:30,14.322163581848145
2008-04-09 00:00:00+05:30,15.05527114868164
2008-04-10 00:00:00+05:30,14.848669052124023
2008-04-11 00:00:00+05:30,14.881987571716309
2008-04-15 00:00:00+05:30,15.441815376281738
2008-04-16 00:00:00+05:30,15.301863670349121
2008-04-17 00:00:00+05:30,15.388497352600098
2008-04-21 00:00:00+05:30,15.301863670349121
2008-04-22 00:00:00+05:30,15.188562393188477
2008-04-23 00:00:00+05:30,15.05527114868164
2008-04-24 00:00:00+05:30,15.148575782775879
2008-04-25 00:00:00+05:30,15.601764678955078
2008-04-28 00:00:00+05:30,15.261876106262207
2008-04-29 00:00:00+05:30,15.9349946975708
2008-04-30 00:00:00+05:30,16.334869384765625
2008-05-02 00:00:00+05:30,16.168251037597656
2008-05-05 00:00:00+05:30,16.4548282623291
2008-05-06 00:00:00+05:30,15.948325157165527
2008-05-07 00:00:00+05:30,16.08161735534668
2008-05-08 00:00:00+05:30,16.00163459777832
2008-05-09 00:00:00+05:30,15.448481559753418
2008-05-12 00:00:00+05:30,15.435152053833008
2008-05-13 00:00:00+05:30,15.368502616882324
2008-05-14 00:00:00+05:30,15.521787643432617
2008-05-15 00:00:00+05:30,15.601764678955078
2008-05-16 00:00:00+05:30,15.595099449157715
2008-05-20 00:00:00+05:30,15.641754150390625
2008-05-21 00:00:00+05:30,15.835026741027832
2008-05-22 00:00:00+05:30,15.321849822998047
2008-05-23 00:00:00+05:30,15.321849822998047
2008-05-26 00:00:00+05:30,14.835336685180664
2008-05-27 00:00:00+05:30,14.435461044311523
2008-05-28 00:00:00+05:30,14.748696327209473
2008-05-29 00:00:00+05:30,14.362153053283691
2008-05-30 00:00:00+05:30,14.288846015930176
2008-06-02 00:00:00+05:30,13.882307052612305
2008-06-03 00:00:00+05:30,13.54240894317627
2008-06-04 00:00:00+05:30,13.435775756835938
2008-06-05 00:00:00+05:30,13.582404136657715
