Date,Close
2005-02-10 00:00:00+05:30,23.551462173461914
2005-02-11 00:00:00+05:30,22.962677001953125
2005-02-14 00:00:00+05:30,23.404264450073242
2005-02-15 00:00:00+05:30,22.864543914794922
2005-02-16 00:00:00+05:30,21.588838577270508
2005-02-17 00:00:00+05:30,21.588838577270508
2005-02-18 00:00:00+05:30,21.34351348876953
2005-02-21 00:00:00+05:30,21.588838577270508
2005-02-22 00:00:00+05:30,21.441646575927734
2005-02-23 00:00:00+05:30,21.29444694519043
2005-02-24 00:00:00+05:30,20.950986862182617
2005-02-25 00:00:00+05:30,19.96967887878418
2005-02-28 00:00:00+05:30,20.01874351501465
2005-03-01 00:00:00+05:30,22.913610458374023
2005-03-02 00:00:00+05:30,22.61921501159668
2005-03-03 00:00:00+05:30,22.373889923095703
2005-03-04 00:00:00+05:30,22.030431747436523
2005-03-07 00:00:00+05:30,23.011741638183594
2005-03-08 00:00:00+05:30,23.502399444580078
2005-03-09 00:00:00+05:30,22.373889923095703
2005-03-10 00:00:00+05:30,22.373889923095703
2005-03-11 00:00:00+05:30,21.88323211669922
2005-03-14 00:00:00+05:30,21.049123764038086
2005-03-15 00:00:00+05:30,21.245384216308594
2005-03-16 00:00:00+05:30,20.01874351501465
2005-03-17 00:00:00+05:30,20.01874351501465
2005-03-18 00:00:00+05:30,20.5093994140625
2005-03-21 00:00:00+05:30,20.264070510864258
2005-03-22 00:00:00+05:30,19.42995834350586
2005-03-23 00:00:00+05:30,18.252382278442383
2005-03-24 00:00:00+05:30,17.123872756958008
2005-03-28 00:00:00+05:30,17.369203567504883
2005-03-29 00:00:00+05:30,15.50471305847168
2005-03-30 00:00:00+05:30,15.700973510742188
2005-03-31 00:00:00+05:30,16.878549575805664
2005-04-01 00:00:00+05:30,17.908926010131836
2005-04-04 00:00:00+05:30,18.743040084838867
2005-04-05 00:00:00+05:30,18.252382278442383
2005-04-06 00:00:00+05:30,18.497711181640625
2005-04-07 00:00:00+05:30,18.203317642211914
2005-04-08 00:00:00+05:30,17.761728286743164
2005-04-11 00:00:00+05:30,17.761728286743164
2005-04-12 00:00:00+05:30,17.71265983581543
2005-04-13 00:00:00+05:30,17.61453628540039
2005-04-15 00:00:00+05:30,16.48602294921875
2005-04-18 00:00:00+05:30,16.044431686401367
2005-04-19 00:00:00+05:30,16.682289123535156
2005-04-20 00:00:00+05:30,17.074811935424805
2005-04-21 00:00:00+05:30,17.02574348449707
2005-04-22 00:00:00+05:30,16.53508949279785
2005-04-25 00:00:00+05:30,15.651909828186035
2005-04-26 00:00:00+05:30,15.35751724243164
2005-04-27 00:00:00+05:30,16.044431686401367
2005-04-28 00:00:00+05:30,15.700973510742188
2005-04-29 00:00:00+05:30,15.25938606262207
2005-05-02 00:00:00+05:30,15.210320472717285
2005-05-03 00:00:00+05:30,14.866860389709473
2005-05-04 00:00:00+05:30,15.014058113098145
2005-05-05 00:00:00+05:30,17.02574348449707
2005-05-06 00:00:00+05:30,17.320140838623047
2005-05-09 00:00:00+05:30,17.369203567504883
2005-05-10 00:00:00+05:30,17.320140838623047
2005-05-11 00:00:00+05:30,19.23369789123535
2005-05-12 00:00:00+05:30,20.01874351501465
2005-05-13 00:00:00+05:30,20.01874351501465
2005-05-16 00:00:00+05:30,20.4603328704834
2005-05-17 00:00:00+05:30,19.96967887878418
2005-05-18 00:00:00+05:30,19.96967887878418
2005-05-19 00:00:00+05:30,21.29444694519043
2005-05-20 00:00:00+05:30,20.21500587463379
2005-05-23 00:00:00+05:30,19.577152252197266
2005-05-24 00:00:00+05:30,18.448646545410156
2005-05-25 00:00:00+05:30,18.792104721069336
2005-05-26 00:00:00+05:30,18.939302444458008
2005-05-27 00:00:00+05:30,18.939302444458008
2005-05-30 00:00:00+05:30,18.105188369750977
2005-05-31 00:00:00+05:30,18.448646545410156
2005-06-01 00:00:00+05:30,18.595844268798828
2005-06-02 00:00:00+05:30,18.252382278442383
2005-06-03 00:00:00+05:30,18.252382278442383
2005-06-06 00:00:00+05:30,18.546775817871094
2005-06-07 00:00:00+05:30,19.037431716918945
2005-06-08 00:00:00+05:30,19.086498260498047
2005-06-09 00:00:00+05:30,19.96967887878418
2005-06-10 00:00:00+05:30,20.85285758972168
