Date,Close
2008-02-25 00:00:00+05:30,14.396465301513672
2008-02-26 00:00:00+05:30,14.035889625549316
2008-02-27 00:00:00+05:30,15.470598220825195
2008-02-28 00:00:00+05:30,15.580669403076172
2008-02-29 00:00:00+05:30,14.692513465881348
2008-03-03 00:00:00+05:30,14.700105667114258
2008-03-04 00:00:00+05:30,14.943024635314941
2008-03-05 00:00:00+05:30,14.912656784057617
2008-03-07 00:00:00+05:30,15.083457946777344
2008-03-10 00:00:00+05:30,14.555880546569824
2008-03-11 00:00:00+05:30,14.772218704223633
2008-03-12 00:00:00+05:30,14.620401382446289
2008-03-13 00:00:00+05:30,14.104205131530762
2008-03-14 00:00:00+05:30,14.03209400177002
2008-03-17 00:00:00+05:30,13.743629455566406
2008-03-18 00:00:00+05:30,13.508307456970215
2008-03-19 00:00:00+05:30,13.948588371276855
2008-03-24 00:00:00+05:30,12.57840347290039
2008-03-25 00:00:00+05:30,13.087005615234375
2008-03-26 00:00:00+05:30,13.109779357910156
2008-03-27 00:00:00+05:30,13.618382453918457
2008-03-28 00:00:00+05:30,13.489333152770996
2008-03-31 00:00:00+05:30,12.855478286743164
2008-04-01 00:00:00+05:30,12.749201774597168
2008-04-02 00:00:00+05:30,12.612560272216797
2008-04-03 00:00:00+05:30,12.749201774597168
2008-04-04 00:00:00+05:30,12.938980102539062
2008-04-07 00:00:00+05:30,13.42480754852295
2008-04-08 00:00:00+05:30,13.348898887634277
2008-04-09 00:00:00+05:30,13.352689743041992
2008-04-10 00:00:00+05:30,13.402036666870117
2008-04-11 00:00:00+05:30,13.8726806640625
2008-04-15 00:00:00+05:30,14.517921447753906
2008-04-16 00:00:00+05:30,15.865337371826172
2008-04-17 00:00:00+05:30,15.474397659301758
2008-04-21 00:00:00+05:30,15.865337371826172
2008-04-22 00:00:00+05:30,16.03234100341797
2008-04-23 00:00:00+05:30,15.986793518066406
2008-04-24 00:00:00+05:30,15.379508972167969
2008-04-25 00:00:00+05:30,15.22768497467041
2008-04-28 00:00:00+05:30,16.131023406982422
2008-04-29 00:00:00+05:30,16.16139030456543
2008-04-30 00:00:00+05:30,16.187963485717773
2008-05-02 00:00:00+05:30,16.347373962402344
2008-05-05 00:00:00+05:30,16.17277717590332
2008-05-06 00:00:00+05:30,15.933659553527832
2008-05-07 00:00:00+05:30,15.846360206604004
2008-05-08 00:00:00+05:30,16.00577163696289
2008-05-09 00:00:00+05:30,15.307395935058594
2008-05-12 00:00:00+05:30,15.216300010681152
2008-05-13 00:00:00+05:30,15.838768005371094
2008-05-14 00:00:00+05:30,15.595848083496094
2008-05-15 00:00:00+05:30,15.641400337219238
2008-05-16 00:00:00+05:30,15.95263385772705
2008-05-20 00:00:00+05:30,15.77424430847168
2008-05-21 00:00:00+05:30,16.0361385345459
2008-05-22 00:00:00+05:30,15.406075477600098
2008-05-23 00:00:00+05:30,14.943024635314941
2008-05-26 00:00:00+05:30,14.145962715148926
2008-05-27 00:00:00+05:30,13.755020141601562
2008-05-28 00:00:00+05:30,13.90684700012207
2008-05-29 00:00:00+05:30,13.800567626953125
2008-05-30 00:00:00+05:30,14.442014694213867
2008-06-02 00:00:00+05:30,13.792974472045898
2008-06-03 00:00:00+05:30,13.975159645080566
2008-06-04 00:00:00+05:30,13.87647819519043
2008-06-05 00:00:00+05:30,14.263623237609863
2008-06-06 00:00:00+05:30,14.03209400177002
2008-06-09 00:00:00+05:30,13.827133178710938
2008-06-10 00:00:00+05:30,13.717061996459961
2008-06-11 00:00:00+05:30,13.447578430175781
2008-06-12 00:00:00+05:30,13.720857620239258
2008-06-13 00:00:00+05:30,13.667718887329102
2008-06-16 00:00:00+05:30,14.077641487121582
2008-06-17 00:00:00+05:30,14.275004386901855
2008-06-18 00:00:00+05:30,14.20289134979248
2008-06-19 00:00:00+05:30,13.861295700073242
2008-06-20 00:00:00+05:30,13.709468841552734
2008-06-23 00:00:00+05:30,13.033869743347168
2008-06-24 00:00:00+05:30,12.441763877868652
2008-06-25 00:00:00+05:30,12.551836013793945
2008-06-26 00:00:00+05:30,12.730222702026367
2008-06-27 00:00:00+05:30,11.424564361572266
2008-06-30 00:00:00+05:30,11.887617111206055
2008-07-01 00:00:00+05:30,11.397992134094238
2008-07-02 00:00:00+05:30,11.477700233459473
2008-07-03 00:00:00+05:30,11.504265785217285
2008-07-04 00:00:00+05:30,11.519449234008789
2008-07-07 00:00:00+05:30,11.815500259399414
2008-07-08 00:00:00+05:30,11.462515830993652
2008-07-09 00:00:00+05:30,11.739592552185059
2008-07-10 00:00:00+05:30,11.640907287597656
2008-07-11 00:00:00+05:30,11.390400886535645
2008-07-14 00:00:00+05:30,11.35623836517334
2008-07-15 00:00:00+05:30,11.010847091674805
2008-07-16 00:00:00+05:30,10.600930213928223
2008-07-17 00:00:00+05:30,10.760342597961426
2008-07-18 00:00:00+05:30,10.908366203308105
2008-07-21 00:00:00+05:30,10.775521278381348
2008-07-22 00:00:00+05:30,11.082964897155762
2008-07-23 00:00:00+05:30,11.42835807800293
2008-07-24 00:00:00+05:30,11.003254890441895
2008-07-25 00:00:00+05:30,10.874210357666016
2008-07-28 00:00:00+05:30,10.775521278381348
2008-07-29 00:00:00+05:30,10.570564270019531
2008-07-30 00:00:00+05:30,10.726181030273438
2008-07-31 00:00:00+05:30,10.45290470123291
2008-08-01 00:00:00+05:30,10.631296157836914
2008-08-04 00:00:00+05:30,10.957710266113281
2008-08-05 00:00:00+05:30,11.181647300720215
2008-08-06 00:00:00+05:30,11.204421043395996
2008-08-07 00:00:00+05:30,11.238578796386719
2008-08-08 00:00:00+05:30,11.177849769592285
2008-08-11 00:00:00+05:30,11.59536075592041
2008-08-12 00:00:00+05:30,12.30512523651123
2008-08-13 00:00:00+05:30,12.320305824279785
2008-08-14 00:00:00+05:30,12.115347862243652
2008-08-18 00:00:00+05:30,11.993892669677734
2008-08-19 00:00:00+05:30,11.75477123260498
2008-08-20 00:00:00+05:30,11.823089599609375
2008-08-21 00:00:00+05:30,11.713021278381348
2008-08-22 00:00:00+05:30,11.830682754516602
2008-08-25 00:00:00+05:30,11.686454772949219
2008-08-26 00:00:00+05:30,12.058416366577148
2008-08-27 00:00:00+05:30,11.587769508361816
2008-08-28 00:00:00+05:30,11.071576118469238
2008-08-29 00:00:00+05:30,11.876229286193848
2008-09-01 00:00:00+05:30,11.9749116897583
2008-09-02 00:00:00+05:30,12.324103355407715
2008-09-04 00:00:00+05:30,12.092576026916504
2008-09-05 00:00:00+05:30,11.887617111206055
2008-09-08 00:00:00+05:30,11.743385314941406
2008-09-09 00:00:00+05:30,11.462515830993652
2008-09-10 00:00:00+05:30,11.439741134643555
2008-09-11 00:00:00+05:30,11.337264060974121
2008-09-12 00:00:00+05:30,11.295512199401855
2008-09-15 00:00:00+05:30,10.528814315795898
2008-09-16 00:00:00+05:30,10.17962646484375
2008-09-17 00:00:00+05:30,10.17203426361084
2008-09-18 00:00:00+05:30,9.705183029174805
2008-09-19 00:00:00+05:30,9.777298927307129
2008-09-22 00:00:00+05:30,9.803865432739258
2008-09-23 00:00:00+05:30,9.671022415161133
2008-09-24 00:00:00+05:30,9.363585472106934
2008-09-25 00:00:00+05:30,8.836005210876465
