Date,Close
2007-02-15 00:00:00+05:30,9.902313232421875
2007-02-19 00:00:00+05:30,10.074711799621582
2007-02-20 00:00:00+05:30,9.823675155639648
2007-02-21 00:00:00+05:30,10.114027976989746
2007-02-22 00:00:00+05:30,9.923484802246094
2007-02-23 00:00:00+05:30,8.719719886779785
2007-02-26 00:00:00+05:30,8.783235549926758
2007-02-27 00:00:00+05:30,9.81460189819336
2007-02-28 00:00:00+05:30,9.058467864990234
2007-03-01 00:00:00+05:30,9.085688591003418
2007-03-02 00:00:00+05:30,8.916314125061035
2007-03-05 00:00:00+05:30,7.963589191436768
2007-03-06 00:00:00+05:30,7.676257610321045
2007-03-07 00:00:00+05:30,7.661135673522949
2007-03-08 00:00:00+05:30,8.002906799316406
2007-03-09 00:00:00+05:30,7.836557388305664
2007-03-12 00:00:00+05:30,8.601764678955078
2007-03-13 00:00:00+05:30,8.716696739196777
2007-03-14 00:00:00+05:30,8.081544876098633
2007-03-15 00:00:00+05:30,8.269065856933594
2007-03-16 00:00:00+05:30,8.508004188537598
2007-03-19 00:00:00+05:30,8.511029243469238
2007-03-20 00:00:00+05:30,8.529175758361816
2007-03-21 00:00:00+05:30,8.495904922485352
2007-03-22 00:00:00+05:30,8.559419631958008
2007-03-23 00:00:00+05:30,8.317458152770996
2007-03-26 00:00:00+05:30,8.145062446594238
2007-03-28 00:00:00+05:30,8.190427780151367
2007-03-29 00:00:00+05:30,8.178329467773438
2007-03-30 00:00:00+05:30,8.287210464477539
2007-04-02 00:00:00+05:30,7.963589191436768
2007-04-03 00:00:00+05:30,8.181353569030762
2007-04-04 00:00:00+05:30,8.169256210327148
2007-04-05 00:00:00+05:30,8.423316955566406
2007-04-09 00:00:00+05:30,8.4686861038208
2007-04-10 00:00:00+05:30,8.326532363891602
2007-04-11 00:00:00+05:30,8.33258056640625
2007-04-12 00:00:00+05:30,8.462636947631836
2007-04-13 00:00:00+05:30,8.876997947692871
2007-04-16 00:00:00+05:30,8.692501068115234
2007-04-17 00:00:00+05:30,8.907240867614746
