Date,Close
2005-02-10 00:00:00+05:30,9.654069900512695
2005-02-11 00:00:00+05:30,9.620619773864746
2005-02-14 00:00:00+05:30,9.140679359436035
2005-02-15 00:00:00+05:30,8.871621131896973
2005-02-16 00:00:00+05:30,8.614198684692383
2005-02-17 00:00:00+05:30,8.668014526367188
2005-02-18 00:00:00+05:30,8.425130844116211
2005-02-21 00:00:00+05:30,8.231703758239746
2005-02-22 00:00:00+05:30,8.345139503479004
2005-02-23 00:00:00+05:30,8.275330543518066
2005-02-24 00:00:00+05:30,8.282604217529297
2005-02-25 00:00:00+05:30,8.02808952331543
2005-02-28 00:00:00+05:30,7.901564121246338
2005-03-01 00:00:00+05:30,8.289874076843262
2005-03-02 00:00:00+05:30,8.701461791992188
2005-03-03 00:00:00+05:30,9.133407592773438
2005-03-04 00:00:00+05:30,8.813446044921875
2005-03-07 00:00:00+05:30,8.686917304992676
2005-03-08 00:00:00+05:30,8.464400291442871
2005-03-09 00:00:00+05:30,8.355325698852539
2005-03-10 00:00:00+05:30,8.340779304504395
2005-03-11 00:00:00+05:30,7.962643146514893
2005-03-14 00:00:00+05:30,7.887019157409668
2005-03-15 00:00:00+05:30,7.613596439361572
2005-03-16 00:00:00+05:30,7.577235221862793
2005-03-17 00:00:00+05:30,7.334358215332031
2005-03-18 00:00:00+05:30,7.191829204559326
2005-03-21 00:00:00+05:30,7.220919132232666
2005-03-22 00:00:00+05:30,6.893686294555664
2005-03-23 00:00:00+05:30,6.58099889755249
2005-03-24 00:00:00+05:30,6.4937357902526855
2005-03-28 00:00:00+05:30,6.796239852905273
2005-03-29 00:00:00+05:30,6.479191780090332
2005-03-30 00:00:00+05:30,6.595541477203369
2005-03-31 00:00:00+05:30,6.813695430755615
2005-04-01 00:00:00+05:30,6.9053215980529785
2005-04-04 00:00:00+05:30,6.799155235290527
2005-04-05 00:00:00+05:30,6.723525047302246
2005-04-06 00:00:00+05:30,7.060937404632568
2005-04-07 00:00:00+05:30,7.417258262634277
2005-04-08 00:00:00+05:30,7.3590826988220215
2005-04-11 00:00:00+05:30,7.286367893218994
2005-04-12 00:00:00+05:30,7.31254243850708
2005-04-13 00:00:00+05:30,7.1598381996154785
2005-04-15 00:00:00+05:30,6.803515434265137
2005-04-18 00:00:00+05:30,6.7526116371154785
2005-04-19 00:00:00+05:30,6.784609794616699
2005-04-20 00:00:00+05:30,6.781698226928711
2005-04-21 00:00:00+05:30,6.791880130767822
2005-04-22 00:00:00+05:30,6.825332164764404
2005-04-25 00:00:00+05:30,6.919863224029541
2005-04-26 00:00:00+05:30,6.985311031341553
2005-04-27 00:00:00+05:30,6.828239440917969
2005-04-28 00:00:00+05:30,6.876235008239746
2005-04-29 00:00:00+05:30,6.75552225112915
2005-05-02 00:00:00+05:30,6.723525047302246
2005-05-03 00:00:00+05:30,6.777337074279785
2005-05-04 00:00:00+05:30,6.832604885101318
2005-05-05 00:00:00+05:30,6.912593841552734
2005-05-06 00:00:00+05:30,6.999854564666748
2005-05-09 00:00:00+05:30,7.22819185256958
2005-05-10 00:00:00+05:30,7.482705593109131
2005-05-11 00:00:00+05:30,7.686314582824707
2005-05-12 00:00:00+05:30,7.894289016723633
2005-05-13 00:00:00+05:30,7.889925479888916
2005-05-16 00:00:00+05:30,7.824479103088379
2005-05-17 00:00:00+05:30,7.632504463195801
2005-05-18 00:00:00+05:30,7.71976375579834
2005-05-19 00:00:00+05:30,8.006277084350586
2005-05-20 00:00:00+05:30,7.9815521240234375
2005-05-23 00:00:00+05:30,8.006277084350586
2005-05-24 00:00:00+05:30,7.933555603027344
2005-05-25 00:00:00+05:30,8.265151023864746
2005-05-26 00:00:00+05:30,8.257882118225098
2005-05-27 00:00:00+05:30,8.112445831298828
2005-05-30 00:00:00+05:30,7.962643146514893
2005-05-31 00:00:00+05:30,7.9117431640625
2005-06-01 00:00:00+05:30,7.959738254547119
2005-06-02 00:00:00+05:30,7.715403079986572
2005-06-03 00:00:00+05:30,7.792481899261475
2005-06-06 00:00:00+05:30,7.999002456665039
2005-06-07 00:00:00+05:30,8.36695671081543
2005-06-08 00:00:00+05:30,8.44985580444336
2005-06-09 00:00:00+05:30,8.377138137817383
2005-06-10 00:00:00+05:30,8.318964958190918
2005-06-13 00:00:00+05:30,8.326234817504883
2005-06-14 00:00:00+05:30,8.170618057250977
2005-06-15 00:00:00+05:30,8.071721076965332
2005-06-16 00:00:00+05:30,7.967010974884033
2005-06-17 00:00:00+05:30,7.802668571472168
2005-06-20 00:00:00+05:30,7.708128452301025
2005-06-21 00:00:00+05:30,7.748852252960205
2005-06-22 00:00:00+05:30,7.788119792938232
2005-06-23 00:00:00+05:30,7.785212516784668
2005-06-24 00:00:00+05:30,7.868112087249756
2005-06-27 00:00:00+05:30,7.853569984436035
2005-06-28 00:00:00+05:30,8.246245384216309
2005-06-29 00:00:00+05:30,8.36695671081543
2005-06-30 00:00:00+05:30,8.624378204345703
2005-07-01 00:00:00+05:30,8.512394905090332
2005-07-04 00:00:00+05:30,8.638922691345215
2005-07-05 00:00:00+05:30,8.359688758850098
2005-07-06 00:00:00+05:30,8.464400291442871
2005-07-07 00:00:00+05:30,8.318964958190918
2005-07-08 00:00:00+05:30,8.486214637756348
2005-07-11 00:00:00+05:30,8.537117958068848
2005-07-12 00:00:00+05:30,8.5807523727417
2005-07-13 00:00:00+05:30,8.486214637756348
2005-07-14 00:00:00+05:30,8.65346622467041
2005-07-15 00:00:00+05:30,8.737820625305176
2005-07-18 00:00:00+05:30,8.854170799255371
2005-07-19 00:00:00+05:30,8.781451225280762
2005-07-20 00:00:00+05:30,8.668014526367188
2005-07-21 00:00:00+05:30,8.609835624694824
2005-07-22 00:00:00+05:30,8.621471405029297
2005-07-25 00:00:00+05:30,8.638922691345215
2005-07-26 00:00:00+05:30,8.65346622467041
2005-07-27 00:00:00+05:30,8.718915939331055
2005-07-28 00:00:00+05:30,8.718915939331055
2005-07-29 00:00:00+05:30,8.679645538330078
2005-08-01 00:00:00+05:30,8.854170799255371
2005-08-02 00:00:00+05:30,9.060687065124512
2005-08-03 00:00:00+05:30,9.065054893493652
2005-08-04 00:00:00+05:30,9.283207893371582
2005-08-05 00:00:00+05:30,9.569718360900879
2005-08-08 00:00:00+05:30,9.678792953491211
2005-08-09 00:00:00+05:30,9.8431396484375
2005-08-10 00:00:00+05:30,10.01038932800293
2005-08-11 00:00:00+05:30,9.853315353393555
2005-08-12 00:00:00+05:30,9.581350326538086
2005-08-16 00:00:00+05:30,9.751510620117188
2005-08-17 00:00:00+05:30,9.85767650604248
2005-08-18 00:00:00+05:30,10.104921340942383
2005-08-19 00:00:00+05:30,10.238723754882812
2005-08-22 00:00:00+05:30,10.352167129516602
2005-08-23 00:00:00+05:30,10.22854232788086
2005-08-24 00:00:00+05:30,10.093287467956543
2005-08-25 00:00:00+05:30,10.366708755493164
2005-08-26 00:00:00+05:30,10.107833862304688
2005-08-29 00:00:00+05:30,10.042384147644043
2005-08-30 00:00:00+05:30,10.05693244934082
2005-08-31 00:00:00+05:30,10.308534622192383
2005-09-01 00:00:00+05:30,10.403066635131836
2005-09-02 00:00:00+05:30,10.42052173614502
2005-09-05 00:00:00+05:30,10.602313995361328
2005-09-06 00:00:00+05:30,10.70848274230957
2005-09-08 00:00:00+05:30,10.657581329345703
2005-09-09 00:00:00+05:30,10.781201362609863
2005-09-12 00:00:00+05:30,11.329497337341309
2005-09-13 00:00:00+05:30,11.19133186340332
2005-09-14 00:00:00+05:30,10.871373176574707
2005-09-15 00:00:00+05:30,11.64946174621582
2005-09-16 00:00:00+05:30,11.831254959106445
2005-09-19 00:00:00+05:30,11.562193870544434
2005-09-20 00:00:00+05:30,11.307686805725098
2005-09-21 00:00:00+05:30,11.043476104736328
2005-09-22 00:00:00+05:30,9.46101188659668
2005-09-23 00:00:00+05:30,10.268392562866211
2005-09-26 00:00:00+05:30,10.889341354370117
2005-09-27 00:00:00+05:30,11.417803764343262
2005-09-28 00:00:00+05:30,11.285688400268555
2005-09-29 00:00:00+05:30,10.896679878234863
2005-09-30 00:00:00+05:30,10.796858787536621
2005-10-03 00:00:00+05:30,11.207889556884766
2005-10-04 00:00:00+05:30,10.926039695739746
2005-10-05 00:00:00+05:30,10.735203742980957
2005-10-06 00:00:00+05:30,10.694097518920898
2005-10-07 00:00:00+05:30,10.7748384475708
2005-10-10 00:00:00+05:30,10.150959014892578
2005-10-11 00:00:00+05:30,10.02324390411377
2005-10-13 00:00:00+05:30,10.672080039978027
2005-10-14 00:00:00+05:30,10.187653541564941
2005-10-17 00:00:00+05:30,10.1729736328125
2005-10-18 00:00:00+05:30,10.184714317321777
2005-10-19 00:00:00+05:30,9.659188270568848
2005-10-20 00:00:00+05:30,9.960121154785156
2005-10-21 00:00:00+05:30,9.692952156066895
2005-10-24 00:00:00+05:30,9.91314697265625
2005-10-25 00:00:00+05:30,10.143616676330566
2005-10-26 00:00:00+05:30,10.33151626586914
2005-10-27 00:00:00+05:30,10.158296585083008
2005-10-28 00:00:00+05:30,10.275732040405273
2005-10-31 00:00:00+05:30,10.360873222351074
2005-11-02 00:00:00+05:30,10.308043479919434
2005-11-04 00:00:00+05:30,10.308043479919434
2005-11-07 00:00:00+05:30,10.57899284362793
2005-11-08 00:00:00+05:30,10.43900203704834
2005-11-09 00:00:00+05:30,10.360726356506348
2005-11-10 00:00:00+05:30,10.413410186767578
2005-11-11 00:00:00+05:30,10.556408882141113
2005-11-14 00:00:00+05:30,10.499205589294434
2005-11-16 00:00:00+05:30,10.408897399902344
2005-11-17 00:00:00+05:30,10.443511009216309
2005-11-18 00:00:00+05:30,10.270410537719727
