Date,Close
2006-10-19 00:00:00+05:30,39.448890686035156
2006-10-20 00:00:00+05:30,40.601036071777344
2006-10-23 00:00:00+05:30,38.60506820678711
2006-10-26 00:00:00+05:30,38.037105560302734
2006-10-27 00:00:00+05:30,35.22976303100586
2006-10-30 00:00:00+05:30,33.29869079589844
2006-10-31 00:00:00+05:30,31.968050003051758
2006-11-01 00:00:00+05:30,33.80173873901367
2006-11-02 00:00:00+05:30,33.282470703125
2006-11-03 00:00:00+05:30,32.42241287231445
2006-11-06 00:00:00+05:30,32.24390411376953
2006-11-07 00:00:00+05:30,31.83823013305664
2006-11-08 00:00:00+05:30,31.318950653076172
2006-11-09 00:00:00+05:30,31.23780632019043
2006-11-10 00:00:00+05:30,30.393983840942383
2006-11-13 00:00:00+05:30,29.38788604736328
2006-11-14 00:00:00+05:30,28.67387580871582
2006-11-15 00:00:00+05:30,29.0146484375
2006-11-16 00:00:00+05:30,29.40410614013672
2006-11-17 00:00:00+05:30,30.572486877441406
2006-11-20 00:00:00+05:30,32.09785842895508
2006-11-21 00:00:00+05:30,32.5035514831543
2006-11-22 00:00:00+05:30,34.19120407104492
2006-11-23 00:00:00+05:30,33.509647369384766
2006-11-24 00:00:00+05:30,34.11005783081055
2006-11-27 00:00:00+05:30,37.79369354248047
2006-11-28 00:00:00+05:30,38.767337799072266
2006-11-29 00:00:00+05:30,40.000633239746094
2006-11-30 00:00:00+05:30,38.945838928222656
2006-12-01 00:00:00+05:30,40.55235290527344
2006-12-04 00:00:00+05:30,41.9965934753418
2006-12-05 00:00:00+05:30,41.68828582763672
2006-12-06 00:00:00+05:30,41.08786392211914
2006-12-07 00:00:00+05:30,42.62947082519531
2006-12-08 00:00:00+05:30,40.63349914550781
2006-12-11 00:00:00+05:30,37.404239654541016
2006-12-12 00:00:00+05:30,34.22365951538086
2006-12-13 00:00:00+05:30,35.06747817993164
2006-12-14 00:00:00+05:30,36.47926712036133
2006-12-15 00:00:00+05:30,36.30076217651367
2006-12-18 00:00:00+05:30,36.04113006591797
2006-12-19 00:00:00+05:30,35.66789627075195
2006-12-20 00:00:00+05:30,36.333221435546875
2006-12-21 00:00:00+05:30,35.65167236328125
2006-12-22 00:00:00+05:30,34.85652160644531
2006-12-26 00:00:00+05:30,35.22976303100586
2006-12-27 00:00:00+05:30,36.85250473022461
2006-12-28 00:00:00+05:30,36.59286117553711
2006-12-29 00:00:00+05:30,36.47926712036133
2007-01-02 00:00:00+05:30,38.47524642944336
2007-01-03 00:00:00+05:30,38.767337799072266
2007-01-04 00:00:00+05:30,38.913387298583984
2007-01-05 00:00:00+05:30,40.81199264526367
2007-01-08 00:00:00+05:30,39.95193862915039
2007-01-09 00:00:00+05:30,39.7896614074707
2007-01-10 00:00:00+05:30,40.536136627197266
2007-01-11 00:00:00+05:30,42.58078384399414
2007-01-12 00:00:00+05:30,41.10409164428711
2007-01-15 00:00:00+05:30,42.012821197509766
2007-01-16 00:00:00+05:30,41.655826568603516
2007-01-17 00:00:00+05:30,41.396175384521484
2007-01-18 00:00:00+05:30,40.45499038696289
2007-01-19 00:00:00+05:30,40.536136627197266
2007-01-22 00:00:00+05:30,40.0330810546875
2007-01-23 00:00:00+05:30,41.42863082885742
2007-01-24 00:00:00+05:30,41.49354934692383
2007-01-25 00:00:00+05:30,40.63349914550781
2007-01-29 00:00:00+05:30,39.25415802001953
2007-01-31 00:00:00+05:30,38.16692352294922
2007-02-01 00:00:00+05:30,38.361656188964844
2007-02-02 00:00:00+05:30,39.51380157470703
2007-02-05 00:00:00+05:30,39.351524353027344
2007-02-06 00:00:00+05:30,38.29673767089844
2007-02-07 00:00:00+05:30,37.58272933959961
2007-02-08 00:00:00+05:30,37.339324951171875
2007-02-09 00:00:00+05:30,36.07359313964844
2007-02-12 00:00:00+05:30,34.0126953125
2007-02-13 00:00:00+05:30,33.55833435058594
2007-02-14 00:00:00+05:30,34.48329544067383
2007-02-15 00:00:00+05:30,36.91740798950195
2007-02-19 00:00:00+05:30,38.897159576416016
2007-02-20 00:00:00+05:30,36.23586654663086
2007-02-21 00:00:00+05:30,36.18717956542969
2007-02-22 00:00:00+05:30,35.63545227050781
2007-02-23 00:00:00+05:30,35.74903869628906
2007-02-26 00:00:00+05:30,35.440711975097656
2007-02-27 00:00:00+05:30,35.06747817993164
2007-02-28 00:00:00+05:30,32.568458557128906
2007-03-01 00:00:00+05:30,32.941688537597656
2007-03-02 00:00:00+05:30,32.99037170410156
2007-03-05 00:00:00+05:30,29.90715789794922
2007-03-06 00:00:00+05:30,30.085662841796875
2007-03-07 00:00:00+05:30,28.479143142700195
2007-03-08 00:00:00+05:30,29.777339935302734
2007-03-09 00:00:00+05:30,29.322973251342773
2007-03-12 00:00:00+05:30,28.819923400878906
2007-03-13 00:00:00+05:30,28.884830474853516
2007-03-14 00:00:00+05:30,27.976091384887695
2007-03-15 00:00:00+05:30,27.391902923583984
2007-03-16 00:00:00+05:30,27.083581924438477
2007-03-19 00:00:00+05:30,27.40813636779785
2007-03-20 00:00:00+05:30,27.87873077392578
2007-03-21 00:00:00+05:30,27.830055236816406
2007-03-22 00:00:00+05:30,27.61908721923828
2007-03-23 00:00:00+05:30,27.083581924438477
2007-03-26 00:00:00+05:30,29.322973251342773
2007-03-28 00:00:00+05:30,29.7611141204834
2007-03-29 00:00:00+05:30,31.5299072265625
2007-03-30 00:00:00+05:30,33.13641357421875
2007-04-02 00:00:00+05:30,31.22157859802246
2007-04-03 00:00:00+05:30,33.03905487060547
2007-04-04 00:00:00+05:30,33.379825592041016
2007-04-05 00:00:00+05:30,33.05528259277344
2007-04-09 00:00:00+05:30,35.53807830810547
2007-04-10 00:00:00+05:30,34.434608459472656
2007-04-11 00:00:00+05:30,33.89909744262695
2007-04-12 00:00:00+05:30,35.39203643798828
2007-04-13 00:00:00+05:30,38.15070343017578
2007-04-16 00:00:00+05:30,39.72475814819336
2007-04-17 00:00:00+05:30,38.913387298583984
2007-04-18 00:00:00+05:30,39.83834457397461
2007-04-19 00:00:00+05:30,38.23183059692383
2007-04-20 00:00:00+05:30,38.24806213378906
2007-04-23 00:00:00+05:30,38.183143615722656
2007-04-24 00:00:00+05:30,38.84847640991211
2007-04-25 00:00:00+05:30,40.73085021972656
2007-04-26 00:00:00+05:30,40.5198974609375
2007-04-27 00:00:00+05:30,39.367759704589844
2007-04-30 00:00:00+05:30,40.58480453491211
2007-05-03 00:00:00+05:30,38.88093566894531
2007-05-04 00:00:00+05:30,40.0168571472168
2007-05-07 00:00:00+05:30,38.686195373535156
2007-05-08 00:00:00+05:30,38.13446807861328
2007-05-09 00:00:00+05:30,38.069557189941406
2007-05-10 00:00:00+05:30,38.00465393066406
2007-05-11 00:00:00+05:30,37.777469635009766
2007-05-14 00:00:00+05:30,38.83224868774414
2007-05-15 00:00:00+05:30,39.773441314697266
2007-05-16 00:00:00+05:30,39.18925857543945
2007-05-17 00:00:00+05:30,39.286617279052734
2007-05-18 00:00:00+05:30,39.10811233520508
2007-05-21 00:00:00+05:30,38.215599060058594
2007-05-22 00:00:00+05:30,38.037105560302734
2007-05-23 00:00:00+05:30,37.79369354248047
2007-05-24 00:00:00+05:30,37.566505432128906
2007-05-25 00:00:00+05:30,39.643619537353516
2007-05-28 00:00:00+05:30,40.17913055419922
2007-05-29 00:00:00+05:30,40.260257720947266
2007-05-30 00:00:00+05:30,39.59493637084961
2007-05-31 00:00:00+05:30,40.64972686767578
2007-06-01 00:00:00+05:30,40.37384033203125
2007-06-04 00:00:00+05:30,40.0168571472168
2007-06-05 00:00:00+05:30,40.2764892578125
2007-06-06 00:00:00+05:30,38.410335540771484
2007-06-07 00:00:00+05:30,38.5401496887207
