Date,Close
2008-04-21 00:00:00+05:30,23.636615753173828
2008-04-22 00:00:00+05:30,112.19822692871094
2008-04-23 00:00:00+05:30,118.79417419433594
2008-04-24 00:00:00+05:30,114.6560287475586
2008-04-25 00:00:00+05:30,112.33197784423828
2008-04-28 00:00:00+05:30,113.2933578491211
2008-04-29 00:00:00+05:30,117.11385345458984
2008-04-30 00:00:00+05:30,140.53831481933594
2008-05-02 00:00:00+05:30,130.7488555908203
2008-05-05 00:00:00+05:30,141.21542358398438
2008-05-06 00:00:00+05:30,139.15054321289062
2008-05-07 00:00:00+05:30,137.12744140625
2008-05-08 00:00:00+05:30,132.59637451171875
2008-05-09 00:00:00+05:30,127.07881164550781
2008-05-12 00:00:00+05:30,120.59991455078125
2008-05-13 00:00:00+05:30,128.5585479736328
2008-05-14 00:00:00+05:30,129.96298217773438
2008-05-15 00:00:00+05:30,129.4781494140625
2008-05-16 00:00:00+05:30,129.92958068847656
2008-05-20 00:00:00+05:30,127.839599609375
2008-05-21 00:00:00+05:30,132.28709411621094
2008-05-22 00:00:00+05:30,129.58682250976562
2008-05-23 00:00:00+05:30,127.17915344238281
2008-05-26 00:00:00+05:30,122.21338653564453
2008-05-27 00:00:00+05:30,122.84871673583984
2008-05-28 00:00:00+05:30,122.51435852050781
2008-05-29 00:00:00+05:30,121.31050109863281
2008-05-30 00:00:00+05:30,126.82803344726562
2008-06-02 00:00:00+05:30,124.63775634765625
2008-06-03 00:00:00+05:30,122.02949523925781
2008-06-04 00:00:00+05:30,120.49959564208984
2008-06-05 00:00:00+05:30,116.67914581298828
2008-06-06 00:00:00+05:30,114.55570220947266
2008-06-09 00:00:00+05:30,106.55528259277344
2008-06-10 00:00:00+05:30,104.45694732666016
2008-06-11 00:00:00+05:30,107.3662109375
2008-06-12 00:00:00+05:30,111.78023529052734
2008-06-13 00:00:00+05:30,111.888916015625
2008-06-16 00:00:00+05:30,112.95060729980469
2008-06-17 00:00:00+05:30,114.05413818359375
2008-06-18 00:00:00+05:30,112.93389892578125
2008-06-19 00:00:00+05:30,110.3757553100586
2008-06-20 00:00:00+05:30,101.52264404296875
2008-06-23 00:00:00+05:30,98.55487060546875
2008-06-24 00:00:00+05:30,90.04447937011719
2008-06-25 00:00:00+05:30,89.7100830078125
2008-06-26 00:00:00+05:30,95.08552551269531
2008-06-27 00:00:00+05:30,92.2849349975586
2008-06-30 00:00:00+05:30,91.24832153320312
2008-07-01 00:00:00+05:30,87.87089538574219
2008-07-02 00:00:00+05:30,90.9891586303711
2008-07-03 00:00:00+05:30,89.5679702758789
2008-07-04 00:00:00+05:30,97.0417251586914
2008-07-07 00:00:00+05:30,98.43782806396484
2008-07-08 00:00:00+05:30,98.1117935180664
2008-07-09 00:00:00+05:30,101.89884185791016
2008-07-10 00:00:00+05:30,101.72327423095703
2008-07-11 00:00:00+05:30,101.0879135131836
2008-07-14 00:00:00+05:30,100.6866455078125
2008-07-15 00:00:00+05:30,95.70413970947266
2008-07-16 00:00:00+05:30,96.87451934814453
2008-07-17 00:00:00+05:30,99.21883392333984
2008-07-18 00:00:00+05:30,100.56804656982422
2008-07-21 00:00:00+05:30,98.3333740234375
2008-07-22 00:00:00+05:30,99.12606048583984
2008-07-23 00:00:00+05:30,103.32550811767578
2008-07-24 00:00:00+05:30,102.54971313476562
2008-07-25 00:00:00+05:30,102.22083282470703
2008-07-28 00:00:00+05:30,106.44561004638672
2008-07-29 00:00:00+05:30,105.72040557861328
2008-07-30 00:00:00+05:30,107.95507049560547
2008-07-31 00:00:00+05:30,108.64654541015625
2008-08-01 00:00:00+05:30,117.32374572753906
2008-08-04 00:00:00+05:30,132.26646423339844
2008-08-05 00:00:00+05:30,135.00704956054688
2008-08-06 00:00:00+05:30,129.3993377685547
2008-08-07 00:00:00+05:30,127.7971420288086
2008-08-08 00:00:00+05:30,127.55260467529297
2008-08-11 00:00:00+05:30,129.43304443359375
2008-08-12 00:00:00+05:30,124.75293731689453
2008-08-13 00:00:00+05:30,125.68051147460938
2008-08-14 00:00:00+05:30,119.84513092041016
2008-08-18 00:00:00+05:30,122.6279067993164
2008-08-19 00:00:00+05:30,121.46417999267578
2008-08-20 00:00:00+05:30,123.59768676757812
2008-08-21 00:00:00+05:30,118.74044036865234
2008-08-22 00:00:00+05:30,116.39616394042969
2008-08-25 00:00:00+05:30,117.96465301513672
