Date,Close
2011-06-15 00:00:00+05:30,103.81138610839844
2011-06-16 00:00:00+05:30,104.39623260498047
2011-06-17 00:00:00+05:30,97.97215270996094
2011-06-20 00:00:00+05:30,95.16861724853516
2011-06-21 00:00:00+05:30,94.69094848632812
2011-06-22 00:00:00+05:30,92.00792694091797
2011-06-23 00:00:00+05:30,92.40972137451172
2011-06-24 00:00:00+05:30,96.05701446533203
2011-06-27 00:00:00+05:30,96.37841796875
2011-06-28 00:00:00+05:30,96.19540405273438
2011-06-29 00:00:00+05:30,97.2534408569336
2011-06-30 00:00:00+05:30,96.42754364013672
2011-07-01 00:00:00+05:30,99.71324157714844
2011-07-04 00:00:00+05:30,102.68195343017578
2011-07-05 00:00:00+05:30,114.311279296875
2011-07-06 00:00:00+05:30,113.88716125488281
2011-07-07 00:00:00+05:30,116.67732238769531
2011-07-08 00:00:00+05:30,113.89165496826172
2011-07-11 00:00:00+05:30,107.21312713623047
2011-07-12 00:00:00+05:30,111.38274383544922
2011-07-13 00:00:00+05:30,113.6951904296875
2011-07-14 00:00:00+05:30,112.50774383544922
2011-07-15 00:00:00+05:30,112.74879455566406
2011-07-18 00:00:00+05:30,115.8915786743164
2011-07-19 00:00:00+05:30,122.44068145751953
2011-07-20 00:00:00+05:30,116.09248352050781
2011-07-21 00:00:00+05:30,116.82464599609375
2011-07-22 00:00:00+05:30,114.82913208007812
2011-07-25 00:00:00+05:30,117.58357238769531
2011-07-26 00:00:00+05:30,113.07913208007812
2011-07-27 00:00:00+05:30,114.32913970947266
2011-07-28 00:00:00+05:30,112.43183135986328
2011-07-29 00:00:00+05:30,112.70416259765625
2011-08-01 00:00:00+05:30,103.46315002441406
2011-08-02 00:00:00+05:30,102.78463745117188
2011-08-03 00:00:00+05:30,102.99443817138672
2011-08-04 00:00:00+05:30,103.09709930419922
2011-08-05 00:00:00+05:30,102.10160827636719
2011-08-08 00:00:00+05:30,112.22200012207031
2011-08-09 00:00:00+05:30,103.12836456298828
2011-08-10 00:00:00+05:30,106.16850280761719
2011-08-11 00:00:00+05:30,108.0167007446289
2011-08-12 00:00:00+05:30,112.00328063964844
2011-08-16 00:00:00+05:30,108.57025909423828
2011-08-17 00:00:00+05:30,105.73995971679688
2011-08-18 00:00:00+05:30,105.73995971679688
2011-08-19 00:00:00+05:30,99.43193817138672
2011-08-22 00:00:00+05:30,99.33821868896484
2011-08-23 00:00:00+05:30,103.2712173461914
2011-08-24 00:00:00+05:30,103.57478332519531
2011-08-25 00:00:00+05:30,104.36048889160156
2011-08-26 00:00:00+05:30,98.94536590576172
2011-08-29 00:00:00+05:30,104.79351806640625
2011-08-30 00:00:00+05:30,106.9765625
2011-09-02 00:00:00+05:30,113.02555847167969
2011-09-05 00:00:00+05:30,110.01220703125
2011-09-06 00:00:00+05:30,107.13276672363281
2011-09-07 00:00:00+05:30,107.33366394042969
2011-09-08 00:00:00+05:30,109.55240631103516
2011-09-09 00:00:00+05:30,107.49437713623047
2011-09-12 00:00:00+05:30,103.8917236328125
2011-09-13 00:00:00+05:30,104.42745208740234
2011-09-14 00:00:00+05:30,114.67290496826172
2011-09-15 00:00:00+05:30,122.89151000976562
2011-09-16 00:00:00+05:30,123.61474609375
2011-09-19 00:00:00+05:30,118.56123352050781
2011-09-20 00:00:00+05:30,123.75312805175781
2011-09-21 00:00:00+05:30,122.878173828125
2011-09-22 00:00:00+05:30,119.07463073730469
2011-09-23 00:00:00+05:30,115.686279296875
2011-09-26 00:00:00+05:30,113.2710952758789
2011-09-27 00:00:00+05:30,121.85134887695312
2011-09-28 00:00:00+05:30,116.91841125488281
2011-09-29 00:00:00+05:30,116.32461547851562
2011-09-30 00:00:00+05:30,114.61930847167969
2011-10-03 00:00:00+05:30,109.78900909423828
2011-10-04 00:00:00+05:30,108.48544311523438
2011-10-05 00:00:00+05:30,108.76222229003906
2011-10-07 00:00:00+05:30,108.1997299194336
2011-10-10 00:00:00+05:30,109.80684661865234
2011-10-11 00:00:00+05:30,108.72650909423828
2011-10-12 00:00:00+05:30,116.09248352050781
2011-10-13 00:00:00+05:30,116.47195434570312
2011-10-14 00:00:00+05:30,124.82901763916016
2011-10-17 00:00:00+05:30,120.31121826171875
2011-10-18 00:00:00+05:30,120.8111801147461
2011-10-19 00:00:00+05:30,121.58354949951172
2011-10-20 00:00:00+05:30,117.37376403808594
2011-10-21 00:00:00+05:30,120.1817626953125
2011-10-24 00:00:00+05:30,120.63262939453125
2011-10-25 00:00:00+05:30,117.64608764648438
2011-10-28 00:00:00+05:30,120.56568145751953
2011-10-31 00:00:00+05:30,126.25309753417969
2011-11-01 00:00:00+05:30,121.58795928955078
2011-11-02 00:00:00+05:30,131.95843505859375
2011-11-03 00:00:00+05:30,132.3646240234375
2011-11-04 00:00:00+05:30,131.55215454101562
2011-11-08 00:00:00+05:30,129.10130310058594
2011-11-09 00:00:00+05:30,126.75309753417969
2011-11-11 00:00:00+05:30,123.81564331054688
2011-11-14 00:00:00+05:30,123.74419403076172
2011-11-15 00:00:00+05:30,120.82909393310547
2011-11-16 00:00:00+05:30,115.6103515625
2011-11-17 00:00:00+05:30,115.6103744506836
2011-11-18 00:00:00+05:30,113.24840545654297
2011-11-21 00:00:00+05:30,114.20217895507812
2011-11-22 00:00:00+05:30,113.36087036132812
2011-11-23 00:00:00+05:30,117.67990112304688
2011-11-24 00:00:00+05:30,116.38420867919922
2011-11-25 00:00:00+05:30,116.22222137451172
2011-11-28 00:00:00+05:30,119.23656463623047
2011-11-29 00:00:00+05:30,117.93634796142578
2011-11-30 00:00:00+05:30,122.40384674072266
2011-12-01 00:00:00+05:30,123.4700927734375
2011-12-02 00:00:00+05:30,122.06640625
2011-12-05 00:00:00+05:30,119.96986389160156
2011-12-07 00:00:00+05:30,117.06354522705078
2011-12-08 00:00:00+05:30,119.1915283203125
2011-12-09 00:00:00+05:30,116.7081069946289
2011-12-12 00:00:00+05:30,114.58009338378906
2011-12-13 00:00:00+05:30,113.96823120117188
2011-12-14 00:00:00+05:30,112.0606918334961
2011-12-15 00:00:00+05:30,107.5976791381836
2011-12-16 00:00:00+05:30,107.10279083251953
2011-12-19 00:00:00+05:30,103.30116271972656
2011-12-20 00:00:00+05:30,99.7829360961914
2011-12-21 00:00:00+05:30,102.16291809082031
2011-12-22 00:00:00+05:30,104.78580474853516
2011-12-23 00:00:00+05:30,101.93798065185547
2011-12-26 00:00:00+05:30,103.35062408447266
2011-12-27 00:00:00+05:30,104.09296417236328
2011-12-28 00:00:00+05:30,103.5171127319336
2011-12-29 00:00:00+05:30,100.50727844238281
2011-12-30 00:00:00+05:30,115.9298095703125
2012-01-02 00:00:00+05:30,112.85249328613281
2012-01-03 00:00:00+05:30,113.83326721191406
2012-01-04 00:00:00+05:30,113.76579284667969
2012-01-05 00:00:00+05:30,114.63409423828125
2012-01-06 00:00:00+05:30,112.4745864868164
2012-01-09 00:00:00+05:30,113.06393432617188
2012-01-10 00:00:00+05:30,115.09300231933594
2012-01-11 00:00:00+05:30,115.89830780029297
2012-01-12 00:00:00+05:30,116.12775421142578
2012-01-13 00:00:00+05:30,114.73756408691406
2012-01-16 00:00:00+05:30,114.40465545654297
2012-01-17 00:00:00+05:30,114.1122055053711
2012-01-18 00:00:00+05:30,113.12693786621094
2012-01-19 00:00:00+05:30,111.36782836914062
2012-01-20 00:00:00+05:30,106.1355209350586
2012-01-23 00:00:00+05:30,111.78174591064453
2012-01-24 00:00:00+05:30,108.02507781982422
2012-01-25 00:00:00+05:30,109.79769134521484
2012-01-27 00:00:00+05:30,112.82998657226562
2012-01-30 00:00:00+05:30,112.63204193115234
2012-01-31 00:00:00+05:30,109.84717559814453
2012-02-01 00:00:00+05:30,109.98213958740234
2012-02-02 00:00:00+05:30,110.68396759033203
2012-02-03 00:00:00+05:30,110.9314193725586
2012-02-06 00:00:00+05:30,113.75680541992188
2012-02-07 00:00:00+05:30,116.57766723632812
2012-02-08 00:00:00+05:30,119.21407318115234
2012-02-09 00:00:00+05:30,120.96866607666016
2012-02-10 00:00:00+05:30,119.80790710449219
2012-02-13 00:00:00+05:30,119.99237823486328
2012-02-14 00:00:00+05:30,119.38497924804688
2012-02-15 00:00:00+05:30,136.38665771484375
2012-02-16 00:00:00+05:30,138.81613159179688
2012-02-17 00:00:00+05:30,138.41122436523438
2012-02-21 00:00:00+05:30,129.39076232910156
2012-02-22 00:00:00+05:30,126.06150817871094
2012-02-23 00:00:00+05:30,122.0573959350586
2012-02-24 00:00:00+05:30,119.80790710449219
2012-02-27 00:00:00+05:30,116.07373046875
2012-02-28 00:00:00+05:30,120.30281066894531
2012-02-29 00:00:00+05:30,122.32732391357422
2012-03-01 00:00:00+05:30,120.41526794433594
2012-03-02 00:00:00+05:30,119.08807373046875
2012-03-05 00:00:00+05:30,118.54817962646484
2012-03-06 00:00:00+05:30,117.78338623046875
2012-03-07 00:00:00+05:30,116.45616912841797
2012-03-09 00:00:00+05:30,116.79356384277344
2012-03-12 00:00:00+05:30,119.31301879882812
2012-03-13 00:00:00+05:30,118.68317413330078
2012-03-14 00:00:00+05:30,117.80585479736328
2012-03-15 00:00:00+05:30,117.31102752685547
2012-03-16 00:00:00+05:30,114.22917175292969
2012-03-19 00:00:00+05:30,112.72201538085938
2012-03-20 00:00:00+05:30,110.29256439208984
