Date,Close
2005-02-10 00:00:00+05:30,8.852468490600586
2005-02-11 00:00:00+05:30,8.852468490600586
2005-02-14 00:00:00+05:30,9.362297058105469
2005-02-15 00:00:00+05:30,9.130556106567383
2005-02-16 00:00:00+05:30,9.037859916687012
2005-02-17 00:00:00+05:30,8.94516372680664
2005-02-18 00:00:00+05:30,8.806119918823242
2005-02-21 00:00:00+05:30,8.806119918823242
2005-02-22 00:00:00+05:30,8.528032302856445
2005-02-23 00:00:00+05:30,8.435336112976074
2005-02-24 00:00:00+05:30,8.342639923095703
2005-02-25 00:00:00+05:30,8.249944686889648
2005-02-28 00:00:00+05:30,8.342639923095703
2005-03-01 00:00:00+05:30,8.157249450683594
2005-03-02 00:00:00+05:30,9.825777053833008
2005-03-03 00:00:00+05:30,11.818740844726562
2005-03-04 00:00:00+05:30,14.182488441467285
2005-03-07 00:00:00+05:30,15.619277954101562
2005-03-08 00:00:00+05:30,17.195110321044922
2005-03-09 00:00:00+05:30,17.658586502075195
2005-03-10 00:00:00+05:30,17.84398078918457
2005-03-11 00:00:00+05:30,19.651554107666016
2005-03-14 00:00:00+05:30,18.67824363708496
2005-03-15 00:00:00+05:30,17.751283645629883
2005-03-16 00:00:00+05:30,16.87067222595215
2005-03-17 00:00:00+05:30,17.102413177490234
2005-03-18 00:00:00+05:30,16.963369369506836
2005-03-21 00:00:00+05:30,16.91701889038086
2005-03-22 00:00:00+05:30,16.12910270690918
2005-03-23 00:00:00+05:30,15.341188430786133
2005-03-24 00:00:00+05:30,14.645968437194824
2005-03-28 00:00:00+05:30,14.553271293640137
2005-03-29 00:00:00+05:30,13.858052253723145
2005-03-30 00:00:00+05:30,13.487269401550293
2005-03-31 00:00:00+05:30,13.950749397277832
2005-04-01 00:00:00+05:30,14.506922721862793
2005-04-04 00:00:00+05:30,15.248493194580078
2005-04-05 00:00:00+05:30,15.711974143981934
2005-04-06 00:00:00+05:30,15.480234146118164
2005-04-07 00:00:00+05:30,15.341188430786133
2005-04-08 00:00:00+05:30,14.692316055297852
2005-04-11 00:00:00+05:30,13.99709701538086
2005-04-12 00:00:00+05:30,13.950749397277832
2005-04-13 00:00:00+05:30,13.8117036819458
2005-04-15 00:00:00+05:30,13.904400825500488
2005-04-18 00:00:00+05:30,13.71900749206543
2005-04-19 00:00:00+05:30,13.765356063842773
2005-04-20 00:00:00+05:30,14.04344367980957
2005-04-21 00:00:00+05:30,14.785012245178223
2005-04-22 00:00:00+05:30,14.83135986328125
2005-04-25 00:00:00+05:30,15.06309986114502
2005-04-26 00:00:00+05:30,14.553271293640137
2005-04-27 00:00:00+05:30,14.228837013244629
2005-04-28 00:00:00+05:30,14.04344367980957
2005-04-29 00:00:00+05:30,13.44092082977295
2005-05-02 00:00:00+05:30,12.838397979736328
2005-05-03 00:00:00+05:30,12.838397979736328
2005-05-04 00:00:00+05:30,12.97744083404541
2005-05-05 00:00:00+05:30,12.931093215942383
2005-05-06 00:00:00+05:30,12.560308456420898
2005-05-09 00:00:00+05:30,12.7920503616333
2005-05-10 00:00:00+05:30,12.97744083404541
2005-05-11 00:00:00+05:30,12.97744083404541
2005-05-12 00:00:00+05:30,12.884744644165039
2005-05-13 00:00:00+05:30,12.884744644165039
2005-05-16 00:00:00+05:30,13.533617973327637
2005-05-17 00:00:00+05:30,13.904400825500488
2005-05-18 00:00:00+05:30,13.487269401550293
2005-05-19 00:00:00+05:30,12.931093215942383
2005-05-20 00:00:00+05:30,12.838397979736328
