Date,Close
2005-02-10 00:00:00+05:30,18.09751319885254
2005-02-11 00:00:00+05:30,17.58900260925293
2005-02-14 00:00:00+05:30,17.334753036499023
2005-02-15 00:00:00+05:30,16.480913162231445
2005-02-16 00:00:00+05:30,16.23046112060547
2005-02-17 00:00:00+05:30,16.23046112060547
2005-02-18 00:00:00+05:30,16.59096908569336
2005-02-21 00:00:00+05:30,16.29117774963379
2005-02-22 00:00:00+05:30,16.29497528076172
2005-02-23 00:00:00+05:30,15.775081634521484
2005-02-24 00:00:00+05:30,16.01415252685547
2005-02-25 00:00:00+05:30,15.945842742919922
2005-02-28 00:00:00+05:30,16.37845802307129
2005-03-01 00:00:00+05:30,16.860395431518555
2005-03-02 00:00:00+05:30,17.315780639648438
2005-03-03 00:00:00+05:30,17.551063537597656
2005-03-04 00:00:00+05:30,17.042552947998047
2005-03-07 00:00:00+05:30,16.435380935668945
2005-03-08 00:00:00+05:30,16.492305755615234
2005-03-09 00:00:00+05:30,16.146968841552734
2005-03-10 00:00:00+05:30,17.160188674926758
2005-03-11 00:00:00+05:30,17.376495361328125
2005-03-14 00:00:00+05:30,16.48471450805664
2005-03-15 00:00:00+05:30,16.363279342651367
2005-03-16 00:00:00+05:30,16.13559341430664
2005-03-17 00:00:00+05:30,16.036922454833984
2005-03-18 00:00:00+05:30,15.862360954284668
2005-03-21 00:00:00+05:30,16.00656509399414
2005-03-22 00:00:00+05:30,15.262777328491211
2005-03-23 00:00:00+05:30,13.904232025146484
2005-03-24 00:00:00+05:30,14.074996948242188
2005-03-28 00:00:00+05:30,14.291302680969238
2005-03-29 00:00:00+05:30,13.528542518615723
2005-03-30 00:00:00+05:30,14.135717391967773
2005-03-31 00:00:00+05:30,15.289342880249023
2005-04-01 00:00:00+05:30,16.560611724853516
2005-04-04 00:00:00+05:30,17.050142288208008
2005-04-05 00:00:00+05:30,16.78071403503418
2005-04-06 00:00:00+05:30,17.607982635498047
2005-04-07 00:00:00+05:30,16.73137855529785
2005-04-08 00:00:00+05:30,16.124208450317383
2005-04-11 00:00:00+05:30,15.577744483947754
2005-04-12 00:00:00+05:30,15.581536293029785
2005-04-13 00:00:00+05:30,15.433545112609863
2005-04-15 00:00:00+05:30,14.712533950805664
2005-04-18 00:00:00+05:30,14.355814933776855
2005-04-19 00:00:00+05:30,14.758068084716797
2005-04-20 00:00:00+05:30,14.298892974853516
2005-04-21 00:00:00+05:30,14.746684074401855
2005-04-22 00:00:00+05:30,15.103391647338867
2005-04-25 00:00:00+05:30,14.944014549255371
2005-04-26 00:00:00+05:30,14.458276748657227
2005-04-27 00:00:00+05:30,14.587301254272461
2005-04-28 00:00:00+05:30,14.572122573852539
2005-04-29 00:00:00+05:30,13.877669334411621
2005-05-02 00:00:00+05:30,13.84351634979248
2005-05-03 00:00:00+05:30,13.66515827178955
2005-05-04 00:00:00+05:30,13.961156845092773
2005-05-05 00:00:00+05:30,14.329253196716309
2005-05-06 00:00:00+05:30,13.942179679870605
2005-05-09 00:00:00+05:30,14.177456855773926
2005-05-10 00:00:00+05:30,13.961156845092773
2005-05-11 00:00:00+05:30,13.828336715698242
2005-05-12 00:00:00+05:30,14.515199661254883
2005-05-13 00:00:00+05:30,15.243803977966309
2005-05-16 00:00:00+05:30,15.11098861694336
2005-05-17 00:00:00+05:30,14.89468002319336
2005-05-18 00:00:00+05:30,14.659406661987305
2005-05-19 00:00:00+05:30,14.427919387817383
2005-05-20 00:00:00+05:30,14.340635299682617
2005-05-23 00:00:00+05:30,14.44689655303955
2005-05-24 00:00:00+05:30,14.836524963378906
2005-05-25 00:00:00+05:30,14.867081642150879
2005-05-26 00:00:00+05:30,14.77158260345459
2005-05-27 00:00:00+05:30,14.446894645690918
2005-05-30 00:00:00+05:30,13.915924072265625
2005-05-31 00:00:00+05:30,14.34375286102295
2005-06-01 00:00:00+05:30,14.083996772766113
2005-06-02 00:00:00+05:30,14.034341812133789
2005-06-03 00:00:00+05:30,14.030522346496582
2005-06-06 00:00:00+05:30,14.641707420349121
2005-06-07 00:00:00+05:30,14.790678977966309
2005-06-08 00:00:00+05:30,14.672266006469727
2005-06-09 00:00:00+05:30,14.779227256774902
2005-06-10 00:00:00+05:30,14.989323616027832
2005-06-13 00:00:00+05:30,15.455352783203125
2005-06-14 00:00:00+05:30,15.279631614685059
2005-06-15 00:00:00+05:30,15.14975357055664
2005-06-16 00:00:00+05:30,14.909099578857422
2005-06-17 00:00:00+05:30,14.370494842529297
2005-06-20 00:00:00+05:30,14.232975959777832
2005-06-21 00:00:00+05:30,14.290273666381836
2005-06-22 00:00:00+05:30,14.118378639221191
2005-06-23 00:00:00+05:30,14.741025924682617
2005-06-24 00:00:00+05:30,14.828886985778809
2005-06-27 00:00:00+05:30,14.611145973205566
2005-06-28 00:00:00+05:30,14.60350513458252
2005-06-29 00:00:00+05:30,14.378130912780762
2005-06-30 00:00:00+05:30,14.30555534362793
2005-07-01 00:00:00+05:30,14.317017555236816
2005-07-04 00:00:00+05:30,14.56148624420166
2005-07-05 00:00:00+05:30,14.836524963378906
2005-07-06 00:00:00+05:30,15.119193077087402
2005-07-07 00:00:00+05:30,14.981679916381836
2005-07-08 00:00:00+05:30,15.493546485900879
2005-07-11 00:00:00+05:30,15.493546485900879
2005-07-12 00:00:00+05:30,15.703639030456543
2005-07-13 00:00:00+05:30,15.921379089355469
2005-07-14 00:00:00+05:30,16.715917587280273
2005-07-15 00:00:00+05:30,16.96421241760254
2005-07-18 00:00:00+05:30,16.99858856201172
2005-07-19 00:00:00+05:30,17.50663185119629
2005-07-20 00:00:00+05:30,17.216320037841797
2005-07-21 00:00:00+05:30,18.93910026550293
2005-07-22 00:00:00+05:30,20.833782196044922
2005-07-25 00:00:00+05:30,21.876615524291992
2005-07-26 00:00:00+05:30,21.292171478271484
2005-07-27 00:00:00+05:30,21.422046661376953
2005-07-28 00:00:00+05:30,21.422046661376953
