Date,Close
2021-03-25 00:00:00+05:30,1425.678466796875
2021-03-26 00:00:00+05:30,1484.1712646484375
2021-03-30 00:00:00+05:30,1476.2763671875
2021-03-31 00:00:00+05:30,1409.6400146484375
2021-04-01 00:00:00+05:30,1439.035400390625
2021-04-05 00:00:00+05:30,1415.1019287109375
2021-04-06 00:00:00+05:30,1445.192626953125
2021-04-07 00:00:00+05:30,1444.9940185546875
2021-04-08 00:00:00+05:30,1446.2850341796875
2021-04-09 00:00:00+05:30,1434.81494140625
2021-04-12 00:00:00+05:30,1356.5595703125
2021-04-13 00:00:00+05:30,1358.9429931640625
2021-04-15 00:00:00+05:30,1332.52685546875
2021-04-16 00:00:00+05:30,1329.051025390625
2021-04-19 00:00:00+05:30,1287.142578125
2021-04-20 00:00:00+05:30,1285.901123046875
2021-04-22 00:00:00+05:30,1264.4007568359375
2021-04-23 00:00:00+05:30,1275.2254638671875
2021-04-26 00:00:00+05:30,1291.5120849609375
2021-04-27 00:00:00+05:30,1295.98095703125
2021-04-28 00:00:00+05:30,1349.70703125
2021-04-29 00:00:00+05:30,1348.763671875
2021-04-30 00:00:00+05:30,1336.300537109375
2021-05-03 00:00:00+05:30,1284.6597900390625
2021-05-04 00:00:00+05:30,1321.950439453125
2021-05-05 00:00:00+05:30,1368.675048828125
2021-05-06 00:00:00+05:30,1396.4815673828125
2021-05-07 00:00:00+05:30,1475.43212890625
2021-05-10 00:00:00+05:30,1524.887939453125
2021-05-11 00:00:00+05:30,1489.236083984375
2021-05-12 00:00:00+05:30,1514.80810546875
2021-05-14 00:00:00+05:30,1521.6605224609375
2021-05-17 00:00:00+05:30,1509.5943603515625
2021-05-18 00:00:00+05:30,1500.060791015625
2021-05-19 00:00:00+05:30,1481.539794921875
2021-05-20 00:00:00+05:30,1474.2406005859375
2021-05-21 00:00:00+05:30,1466.24609375
2021-05-24 00:00:00+05:30,1483.774169921875
2021-05-25 00:00:00+05:30,1581.9906005859375
2021-05-26 00:00:00+05:30,1618.8839111328125
2021-05-27 00:00:00+05:30,1621.31689453125
2021-05-28 00:00:00+05:30,1628.56640625
