Date,Close
2006-03-17 00:00:00+05:30,21.644372940063477
2006-03-20 00:00:00+05:30,21.8817138671875
2006-03-21 00:00:00+05:30,22.69145965576172
2006-03-22 00:00:00+05:30,21.630422592163086
2006-03-23 00:00:00+05:30,22.654232025146484
2006-03-24 00:00:00+05:30,22.770572662353516
2006-03-27 00:00:00+05:30,22.91018295288086
2006-03-28 00:00:00+05:30,23.315059661865234
2006-03-29 00:00:00+05:30,22.891569137573242
2006-03-30 00:00:00+05:30,22.62165641784668
2006-03-31 00:00:00+05:30,22.537887573242188
2006-04-03 00:00:00+05:30,22.402929306030273
2006-04-04 00:00:00+05:30,22.868295669555664
2006-04-05 00:00:00+05:30,23.14286994934082
2006-04-07 00:00:00+05:30,22.216785430908203
2006-04-10 00:00:00+05:30,21.918947219848633
2006-04-12 00:00:00+05:30,21.23019790649414
2006-04-13 00:00:00+05:30,21.621109008789062
2006-04-17 00:00:00+05:30,21.29534912109375
2006-04-18 00:00:00+05:30,21.10454559326172
2006-04-19 00:00:00+05:30,21.03009033203125
2006-04-20 00:00:00+05:30,20.88117218017578
2006-04-21 00:00:00+05:30,21.016124725341797
2006-04-24 00:00:00+05:30,21.202274322509766
2006-04-25 00:00:00+05:30,21.444271087646484
2006-04-26 00:00:00+05:30,21.60249137878418
2006-04-27 00:00:00+05:30,21.66764259338379
2006-04-28 00:00:00+05:30,21.844486236572266
2006-05-02 00:00:00+05:30,21.830522537231445
2006-05-03 00:00:00+05:30,22.626306533813477
2006-05-04 00:00:00+05:30,23.2405948638916
2006-05-05 00:00:00+05:30,23.180097579956055
2006-05-08 00:00:00+05:30,24.11549186706543
2006-05-09 00:00:00+05:30,24.031728744506836
2006-05-10 00:00:00+05:30,23.64081573486328
2006-05-11 00:00:00+05:30,23.552392959594727
2006-05-12 00:00:00+05:30,23.40812873840332
2006-05-15 00:00:00+05:30,24.036380767822266
2006-05-16 00:00:00+05:30,23.059101104736328
2006-05-17 00:00:00+05:30,23.352285385131836
2006-05-18 00:00:00+05:30,23.221982955932617
2006-05-19 00:00:00+05:30,22.11905288696289
2006-05-22 00:00:00+05:30,21.262775421142578
2006-05-23 00:00:00+05:30,21.569915771484375
2006-05-24 00:00:00+05:30,21.728145599365234
2006-05-25 00:00:00+05:30,21.262775421142578
2006-05-26 00:00:00+05:30,22.24935531616211
2006-05-29 00:00:00+05:30,22.277278900146484
2006-05-30 00:00:00+05:30,21.40703773498535
2006-05-31 00:00:00+05:30,19.9132022857666
2006-06-01 00:00:00+05:30,19.657243728637695
2006-06-02 00:00:00+05:30,19.95973777770996
2006-06-05 00:00:00+05:30,19.983003616333008
2006-06-06 00:00:00+05:30,18.870771408081055
2006-06-07 00:00:00+05:30,18.721847534179688
2006-06-08 00:00:00+05:30,15.827250480651855
2006-06-09 00:00:00+05:30,17.349008560180664
2006-06-12 00:00:00+05:30,17.65149688720703
