Date,Close
2018-03-05 00:00:00+05:30,230.15914916992188
2018-03-06 00:00:00+05:30,230.9691619873047
2018-03-07 00:00:00+05:30,219.2562713623047
2018-03-08 00:00:00+05:30,229.98098754882812
2018-03-09 00:00:00+05:30,227.5184783935547
2018-03-12 00:00:00+05:30,227.7452850341797
2018-03-13 00:00:00+05:30,227.97210693359375
2018-03-14 00:00:00+05:30,234.24163818359375
2018-03-15 00:00:00+05:30,235.8941192626953
2018-03-16 00:00:00+05:30,226.8056640625
2018-03-19 00:00:00+05:30,222.78793334960938
2018-03-20 00:00:00+05:30,222.4801788330078
2018-03-21 00:00:00+05:30,223.5007781982422
2018-03-22 00:00:00+05:30,219.19151306152344
2018-03-23 00:00:00+05:30,213.407958984375
2018-03-26 00:00:00+05:30,221.91317749023438
2018-03-27 00:00:00+05:30,222.4153594970703
2018-03-28 00:00:00+05:30,222.0103302001953
2018-04-02 00:00:00+05:30,232.4919891357422
2018-04-03 00:00:00+05:30,231.114990234375
2018-04-04 00:00:00+05:30,229.18714904785156
2018-04-05 00:00:00+05:30,232.1031951904297
2018-04-06 00:00:00+05:30,235.796875
2018-04-09 00:00:00+05:30,233.78802490234375
2018-04-10 00:00:00+05:30,237.28733825683594
2018-04-11 00:00:00+05:30,240.5274658203125
2018-04-12 00:00:00+05:30,234.9382781982422
2018-04-13 00:00:00+05:30,236.2666778564453
2018-04-16 00:00:00+05:30,232.89698791503906
2018-04-17 00:00:00+05:30,241.90447998046875
2018-04-18 00:00:00+05:30,241.43463134765625
2018-04-19 00:00:00+05:30,236.49349975585938
2018-04-20 00:00:00+05:30,238.16217041015625
2018-04-23 00:00:00+05:30,248.61141967773438
2018-04-24 00:00:00+05:30,252.7262725830078
2018-04-25 00:00:00+05:30,246.16517639160156
2018-04-26 00:00:00+05:30,239.3771514892578
2018-04-27 00:00:00+05:30,243.5731201171875
2018-04-30 00:00:00+05:30,253.1637725830078
2018-05-02 00:00:00+05:30,252.45095825195312
2018-05-03 00:00:00+05:30,252.49954223632812
2018-05-04 00:00:00+05:30,258.20208740234375
2018-05-07 00:00:00+05:30,261.42596435546875
2018-05-08 00:00:00+05:30,270.7736511230469
2018-05-09 00:00:00+05:30,266.3022155761719
2018-05-10 00:00:00+05:30,265.71893310546875
2018-05-11 00:00:00+05:30,268.9429016113281
2018-05-14 00:00:00+05:30,265.7514343261719
