Date,Close
2021-03-26 00:00:00+05:30,74.81171417236328
2021-03-30 00:00:00+05:30,70.48417663574219
2021-03-31 00:00:00+05:30,67.74838256835938
2021-04-01 00:00:00+05:30,71.03134155273438
2021-04-05 00:00:00+05:30,69.53909301757812
2021-04-06 00:00:00+05:30,69.98676300048828
2021-04-07 00:00:00+05:30,69.53909301757812
2021-04-08 00:00:00+05:30,72.47384643554688
2021-04-09 00:00:00+05:30,70.63340759277344
2021-04-12 00:00:00+05:30,67.99708557128906
2021-04-13 00:00:00+05:30,68.94218444824219
2021-04-15 00:00:00+05:30,68.64373779296875
2021-04-16 00:00:00+05:30,68.54425048828125
2021-04-19 00:00:00+05:30,66.50482940673828
2021-04-20 00:00:00+05:30,66.80328369140625
2021-04-22 00:00:00+05:30,66.35560607910156
2021-04-23 00:00:00+05:30,65.26128387451172
2021-04-26 00:00:00+05:30,63.520320892333984
2021-04-27 00:00:00+05:30,61.08297348022461
2021-04-28 00:00:00+05:30,61.33168411254883
2021-04-29 00:00:00+05:30,60.93375015258789
2021-04-30 00:00:00+05:30,59.590721130371094
2021-05-03 00:00:00+05:30,58.347171783447266
2021-05-04 00:00:00+05:30,57.94923782348633
2021-05-05 00:00:00+05:30,57.800010681152344
2021-05-06 00:00:00+05:30,56.4072380065918
2021-05-07 00:00:00+05:30,58.49639892578125
2021-05-10 00:00:00+05:30,61.18245315551758
2021-05-11 00:00:00+05:30,63.27161407470703
2021-05-12 00:00:00+05:30,62.02806854248047
2021-05-14 00:00:00+05:30,60.4860725402832
2021-05-17 00:00:00+05:30,60.43632888793945
2021-05-18 00:00:00+05:30,60.93375015258789
2021-05-19 00:00:00+05:30,60.88400650024414
2021-05-20 00:00:00+05:30,59.7896842956543
2021-05-21 00:00:00+05:30,61.58039474487305
2021-05-24 00:00:00+05:30,62.674713134765625
2021-05-25 00:00:00+05:30,67.49967193603516
2021-05-26 00:00:00+05:30,70.8323745727539
2021-05-27 00:00:00+05:30,68.14631652832031
2021-05-28 00:00:00+05:30,67.5494155883789
2021-05-31 00:00:00+05:30,66.45509338378906
2021-06-01 00:00:00+05:30,67.59915161132812
2021-06-02 00:00:00+05:30,69.88727569580078
2021-06-03 00:00:00+05:30,70.7328872680664
2021-06-04 00:00:00+05:30,80.43254089355469
2021-06-07 00:00:00+05:30,82.7704086303711
2021-06-08 00:00:00+05:30,81.17867279052734
2021-06-09 00:00:00+05:30,84.95905303955078
2021-06-10 00:00:00+05:30,85.85440826416016
2021-06-11 00:00:00+05:30,84.76008605957031
2021-06-14 00:00:00+05:30,83.26782989501953
2021-06-15 00:00:00+05:30,82.82015991210938
2021-06-16 00:00:00+05:30,81.37763977050781
2021-06-17 00:00:00+05:30,81.47712707519531
2021-06-18 00:00:00+05:30,80.0843505859375
