Date,Close
2007-07-05 00:00:00+05:30,484.30706787109375
2007-07-06 00:00:00+05:30,487.5368347167969
2007-07-09 00:00:00+05:30,488.4719543457031
2007-07-10 00:00:00+05:30,485.9645080566406
2007-07-11 00:00:00+05:30,502.1138000488281
2007-07-12 00:00:00+05:30,519.113037109375
2007-07-13 00:00:00+05:30,510.8684997558594
2007-07-16 00:00:00+05:30,519.2406005859375
2007-07-17 00:00:00+05:30,520.7279663085938
2007-07-18 00:00:00+05:30,546.8642578125
2007-07-19 00:00:00+05:30,549.2015991210938
2007-07-20 00:00:00+05:30,549.7539672851562
2007-07-23 00:00:00+05:30,571.5130615234375
2007-07-24 00:00:00+05:30,558.3387451171875
2007-07-25 00:00:00+05:30,541.552001953125
2007-07-26 00:00:00+05:30,538.2797241210938
2007-07-27 00:00:00+05:30,509.7210388183594
2007-07-30 00:00:00+05:30,513.0357666015625
2007-07-31 00:00:00+05:30,520.3455810546875
2007-08-01 00:00:00+05:30,497.3540954589844
2007-08-02 00:00:00+05:30,498.884033203125
2007-08-03 00:00:00+05:30,511.54833984375
2007-08-06 00:00:00+05:30,493.5292663574219
2007-08-07 00:00:00+05:30,500.3713684082031
2007-08-08 00:00:00+05:30,510.6983642578125
2007-08-09 00:00:00+05:30,506.1512145996094
2007-08-10 00:00:00+05:30,494.59161376953125
2007-08-13 00:00:00+05:30,507.2560729980469
2007-08-14 00:00:00+05:30,512.6958618164062
2007-08-16 00:00:00+05:30,496.24920654296875
2007-08-17 00:00:00+05:30,493.6568603515625
2007-08-20 00:00:00+05:30,492.72174072265625
2007-08-21 00:00:00+05:30,472.8752136230469
2007-08-22 00:00:00+05:30,474.1075744628906
2007-08-23 00:00:00+05:30,471.8977966308594
2007-08-24 00:00:00+05:30,480.9498596191406
2007-08-27 00:00:00+05:30,490.76690673828125
2007-08-28 00:00:00+05:30,498.7140197753906
2007-08-29 00:00:00+05:30,507.04364013671875
2007-08-30 00:00:00+05:30,499.1814880371094
2007-08-31 00:00:00+05:30,508.3185729980469
2007-09-03 00:00:00+05:30,519.113037109375
2007-09-04 00:00:00+05:30,530.2050170898438
2007-09-05 00:00:00+05:30,530.2050170898438
2007-09-06 00:00:00+05:30,540.4895629882812
2007-09-07 00:00:00+05:30,530.0350952148438
2007-09-10 00:00:00+05:30,532.3299560546875
2007-09-11 00:00:00+05:30,525.232666015625
2007-09-12 00:00:00+05:30,539.76708984375
2007-09-13 00:00:00+05:30,548.0540771484375
2007-09-14 00:00:00+05:30,565.3508911132812
2007-09-17 00:00:00+05:30,554.9813232421875
2007-09-18 00:00:00+05:30,559.7984008789062
2007-09-19 00:00:00+05:30,608.0113525390625
2007-09-20 00:00:00+05:30,638.277587890625
2007-09-21 00:00:00+05:30,634.6968994140625
2007-09-24 00:00:00+05:30,666.19921875
2007-09-25 00:00:00+05:30,653.2401733398438
2007-09-26 00:00:00+05:30,630.0502319335938
2007-09-27 00:00:00+05:30,631.499755859375
2007-09-28 00:00:00+05:30,650.682373046875
2007-10-01 00:00:00+05:30,653.7515869140625
2007-10-03 00:00:00+05:30,760.834716796875
2007-10-04 00:00:00+05:30,736.0675659179688
2007-10-05 00:00:00+05:30,725.6234741210938
2007-10-08 00:00:00+05:30,714.24169921875
2007-10-09 00:00:00+05:30,737.8153076171875
2007-10-10 00:00:00+05:30,762.6249389648438
2007-10-11 00:00:00+05:30,783.2999877929688
2007-10-12 00:00:00+05:30,739.051513671875
2007-10-15 00:00:00+05:30,765.56640625
2007-10-16 00:00:00+05:30,783.7688598632812
2007-10-17 00:00:00+05:30,763.1793823242188
2007-10-18 00:00:00+05:30,719.485107421875
2007-10-19 00:00:00+05:30,697.7018432617188
2007-10-22 00:00:00+05:30,683.7623291015625
2007-10-23 00:00:00+05:30,741.9075317382812
2007-10-24 00:00:00+05:30,734.2344970703125
2007-10-25 00:00:00+05:30,740.4581909179688
2007-10-26 00:00:00+05:30,777.076171875
2007-10-29 00:00:00+05:30,776.8631591796875
2007-10-30 00:00:00+05:30,817.743896484375
2007-10-31 00:00:00+05:30,809.4313354492188
2007-11-01 00:00:00+05:30,796.5575561523438
2007-11-02 00:00:00+05:30,793.8719482421875
2007-11-05 00:00:00+05:30,781.3546752929688
2007-11-06 00:00:00+05:30,792.205810546875
2007-11-07 00:00:00+05:30,792.8464965820312
2007-11-08 00:00:00+05:30,777.5953369140625
2007-11-12 00:00:00+05:30,744.3162231445312
2007-11-13 00:00:00+05:30,773.75048828125
2007-11-14 00:00:00+05:30,792.5047607421875
2007-11-15 00:00:00+05:30,810.9171752929688
2007-11-16 00:00:00+05:30,800.7925415039062
2007-11-19 00:00:00+05:30,810.062744140625
2007-11-20 00:00:00+05:30,776.1002197265625
2007-11-21 00:00:00+05:30,742.9492797851562
2007-11-22 00:00:00+05:30,700.7415771484375
2007-11-23 00:00:00+05:30,742.0520629882812
2007-11-26 00:00:00+05:30,762.2586669921875
2007-11-27 00:00:00+05:30,769.350341796875
2007-11-28 00:00:00+05:30,753.5864868164062
2007-11-29 00:00:00+05:30,752.4331665039062
2007-11-30 00:00:00+05:30,806.9014892578125
2007-12-03 00:00:00+05:30,812.2843627929688
2007-12-04 00:00:00+05:30,810.062744140625
2007-12-05 00:00:00+05:30,815.872802734375
2007-12-06 00:00:00+05:30,832.4055786132812
2007-12-07 00:00:00+05:30,865.3428344726562
2007-12-10 00:00:00+05:30,875.8948974609375
2007-12-11 00:00:00+05:30,865.0011596679688
2007-12-12 00:00:00+05:30,870.8538818359375
2007-12-13 00:00:00+05:30,874.9122924804688
2007-12-14 00:00:00+05:30,872.9044799804688
2007-12-17 00:00:00+05:30,805.619873046875
2007-12-18 00:00:00+05:30,805.619873046875
2007-12-19 00:00:00+05:30,814.0358276367188
2007-12-20 00:00:00+05:30,822.1526489257812
2007-12-24 00:00:00+05:30,830.4832153320312
2007-12-26 00:00:00+05:30,867.1370849609375
2007-12-27 00:00:00+05:30,863.5912475585938
2007-12-28 00:00:00+05:30,910.62646484375
2007-12-31 00:00:00+05:30,917.5470581054688
2008-01-01 00:00:00+05:30,915.2830810546875
2008-01-02 00:00:00+05:30,926.048583984375
2008-01-03 00:00:00+05:30,931.98681640625
2008-01-04 00:00:00+05:30,950.4844360351562
2008-01-07 00:00:00+05:30,971.5455932617188
2008-01-08 00:00:00+05:30,982.2684326171875
2008-01-09 00:00:00+05:30,999.8692626953125
2008-01-10 00:00:00+05:30,976.2877197265625
2008-01-11 00:00:00+05:30,1020.0762329101562
2008-01-14 00:00:00+05:30,1031.6959228515625
2008-01-15 00:00:00+05:30,1005.8070678710938
2008-01-16 00:00:00+05:30,961.634765625
2008-01-17 00:00:00+05:30,925.450439453125
2008-01-18 00:00:00+05:30,925.450439453125
2008-01-21 00:00:00+05:30,770.2901000976562
2008-01-22 00:00:00+05:30,740.5140380859375
2008-01-23 00:00:00+05:30,781.9529418945312
2008-01-24 00:00:00+05:30,761.0199584960938
2008-01-25 00:00:00+05:30,805.4490966796875
2008-01-28 00:00:00+05:30,761.6180419921875
2008-01-29 00:00:00+05:30,754.7401123046875
2008-01-30 00:00:00+05:30,754.7401123046875
2008-01-31 00:00:00+05:30,691.4711303710938
2008-02-01 00:00:00+05:30,695.1451416015625
