Date,Close
2018-08-06 00:00:00+05:30,1641.585693359375
2018-08-07 00:00:00+05:30,1600.0025634765625
2018-08-08 00:00:00+05:30,1608.771240234375
2018-08-09 00:00:00+05:30,1581.109619140625
2018-08-10 00:00:00+05:30,1580.9737548828125
2018-08-13 00:00:00+05:30,1541.7862548828125
2018-08-14 00:00:00+05:30,1562.035400390625
2018-08-16 00:00:00+05:30,1546.0802001953125
2018-08-17 00:00:00+05:30,1550.91650390625
2018-08-20 00:00:00+05:30,1579.391845703125
2018-08-21 00:00:00+05:30,1594.2623291015625
2018-08-23 00:00:00+05:30,1658.535400390625
2018-08-24 00:00:00+05:30,1713.0908203125
2018-08-27 00:00:00+05:30,1755.53271484375
2018-08-28 00:00:00+05:30,1684.8414306640625
2018-08-29 00:00:00+05:30,1645.2921142578125
2018-08-30 00:00:00+05:30,1661.1571044921875
2018-08-31 00:00:00+05:30,1639.8682861328125
2018-09-03 00:00:00+05:30,1574.64599609375
2018-09-04 00:00:00+05:30,1571.5272216796875
2018-09-05 00:00:00+05:30,1520.859130859375
2018-09-06 00:00:00+05:30,1523.887451171875
2018-09-07 00:00:00+05:30,1511.68359375
2018-09-10 00:00:00+05:30,1474.665771484375
2018-09-11 00:00:00+05:30,1459.1624755859375
2018-09-12 00:00:00+05:30,1474.0780029296875
2018-09-14 00:00:00+05:30,1478.4169921875
2018-09-17 00:00:00+05:30,1446.099853515625
2018-09-18 00:00:00+05:30,1388.69677734375
2018-09-19 00:00:00+05:30,1273.5748291015625
2018-09-21 00:00:00+05:30,1250.4781494140625
2018-09-24 00:00:00+05:30,1206.7706298828125
2018-09-25 00:00:00+05:30,1263.0433349609375
2018-09-26 00:00:00+05:30,1300.875244140625
2018-09-27 00:00:00+05:30,1239.449462890625
2018-09-28 00:00:00+05:30,1199.9906005859375
2018-10-01 00:00:00+05:30,1176.4420166015625
2018-10-03 00:00:00+05:30,1166.22705078125
2018-10-04 00:00:00+05:30,1168.44189453125
2018-10-05 00:00:00+05:30,1172.871337890625
2018-10-08 00:00:00+05:30,1150.678466796875
2018-10-09 00:00:00+05:30,1147.0625
2018-10-10 00:00:00+05:30,1196.7816162109375
2018-10-11 00:00:00+05:30,1218.38671875
2018-10-12 00:00:00+05:30,1237.91259765625
2018-10-15 00:00:00+05:30,1252.0147705078125
2018-10-16 00:00:00+05:30,1255.7210693359375
2018-10-17 00:00:00+05:30,1222.409423828125
2018-10-19 00:00:00+05:30,1204.0135498046875
2018-10-22 00:00:00+05:30,1219.42626953125
2018-10-23 00:00:00+05:30,1236.1048583984375
2018-10-24 00:00:00+05:30,1240.26318359375
2018-10-25 00:00:00+05:30,1223.5845947265625
2018-10-26 00:00:00+05:30,1221.5506591796875
2018-10-29 00:00:00+05:30,1242.8394775390625
2018-10-30 00:00:00+05:30,1238.8167724609375
2018-10-31 00:00:00+05:30,1266.026611328125
2018-11-01 00:00:00+05:30,1286.7728271484375
2018-11-02 00:00:00+05:30,1298.750732421875
2018-11-05 00:00:00+05:30,1288.6712646484375
2018-11-06 00:00:00+05:30,1268.15087890625
2018-11-07 00:00:00+05:30,1283.880126953125
2018-11-09 00:00:00+05:30,1269.9136962890625
2018-11-12 00:00:00+05:30,1266.8853759765625
2018-11-13 00:00:00+05:30,1259.6533203125
2018-11-14 00:00:00+05:30,1266.4783935546875
2018-11-15 00:00:00+05:30,1266.07177734375
2018-11-16 00:00:00+05:30,1265.89111328125
2018-11-19 00:00:00+05:30,1268.738525390625
2018-11-20 00:00:00+05:30,1270.275146484375
2018-11-21 00:00:00+05:30,1278.0494384765625
2018-11-22 00:00:00+05:30,1285.8690185546875
2018-11-26 00:00:00+05:30,1331.5198974609375
2018-11-27 00:00:00+05:30,1333.3280029296875
2018-11-28 00:00:00+05:30,1322.1187744140625
2018-11-29 00:00:00+05:30,1340.559814453125
2018-11-30 00:00:00+05:30,1374.4140625
2018-12-03 00:00:00+05:30,1409.85009765625
2018-12-04 00:00:00+05:30,1426.935302734375
2018-12-05 00:00:00+05:30,1414.6412353515625
2018-12-06 00:00:00+05:30,1400.9910888671875
2018-12-07 00:00:00+05:30,1400.4034423828125
2018-12-10 00:00:00+05:30,1365.9166259765625
2018-12-11 00:00:00+05:30,1377.08056640625
2018-12-12 00:00:00+05:30,1415.454833984375
2018-12-13 00:00:00+05:30,1402.0758056640625
2018-12-14 00:00:00+05:30,1413.0140380859375
2018-12-17 00:00:00+05:30,1420.652587890625
2018-12-18 00:00:00+05:30,1440.314208984375
2018-12-19 00:00:00+05:30,1421.8277587890625
2018-12-20 00:00:00+05:30,1400.087158203125
2018-12-21 00:00:00+05:30,1378.61767578125
2018-12-24 00:00:00+05:30,1350.1871337890625
2018-12-26 00:00:00+05:30,1324.0621337890625
2018-12-27 00:00:00+05:30,1343.0909423828125
2018-12-28 00:00:00+05:30,1373.012939453125
2018-12-31 00:00:00+05:30,1360.4473876953125
2019-01-01 00:00:00+05:30,1368.94482421875
2019-01-02 00:00:00+05:30,1361.4417724609375
2019-01-03 00:00:00+05:30,1373.0579833984375
2019-01-04 00:00:00+05:30,1377.08056640625
2019-01-07 00:00:00+05:30,1362.6170654296875
2019-01-08 00:00:00+05:30,1347.701171875
2019-01-09 00:00:00+05:30,1356.3343505859375
2019-01-10 00:00:00+05:30,1362.7525634765625
2019-01-11 00:00:00+05:30,1352.763671875
2019-01-14 00:00:00+05:30,1339.15869140625
2019-01-15 00:00:00+05:30,1336.94384765625
2019-01-16 00:00:00+05:30,1332.966552734375
2019-01-17 00:00:00+05:30,1333.5087890625
2019-01-18 00:00:00+05:30,1342.5487060546875
2019-01-21 00:00:00+05:30,1339.15869140625
2019-01-22 00:00:00+05:30,1344.8084716796875
2019-01-23 00:00:00+05:30,1318.728759765625
2019-01-24 00:00:00+05:30,1316.1976318359375
2019-01-25 00:00:00+05:30,1287.72216796875
2019-01-28 00:00:00+05:30,1250.523193359375
2019-01-29 00:00:00+05:30,1254.8170166015625
2019-01-30 00:00:00+05:30,1241.302734375
2019-01-31 00:00:00+05:30,1231.765625
2019-02-01 00:00:00+05:30,1230.8165283203125
2019-02-04 00:00:00+05:30,1222.499755859375
2019-02-05 00:00:00+05:30,1231.765625
2019-02-06 00:00:00+05:30,1219.2906494140625
2019-02-07 00:00:00+05:30,1221.0987548828125
2019-02-08 00:00:00+05:30,1216.5335693359375
2019-02-11 00:00:00+05:30,1197.5950927734375
2019-02-12 00:00:00+05:30,1196.4649658203125
2019-02-14 00:00:00+05:30,1191.7193603515625
2019-02-15 00:00:00+05:30,1192.487548828125
2019-02-18 00:00:00+05:30,1198.1824951171875
2019-02-19 00:00:00+05:30,1185.4818115234375
2019-02-20 00:00:00+05:30,1202.4765625
2019-02-21 00:00:00+05:30,1219.1551513671875
2019-02-22 00:00:00+05:30,1217.708984375
2019-02-25 00:00:00+05:30,1210.748046875
2019-02-26 00:00:00+05:30,1218.477294921875
2019-02-27 00:00:00+05:30,1221.64111328125
2019-02-28 00:00:00+05:30,1238.8167724609375
2019-03-01 00:00:00+05:30,1275.2470703125
2019-03-05 00:00:00+05:30,1331.8365478515625
2019-03-06 00:00:00+05:30,1370.4344482421875
2019-03-07 00:00:00+05:30,1363.4166259765625
2019-03-08 00:00:00+05:30,1356.53564453125
2019-03-11 00:00:00+05:30,1364.6015625
2019-03-12 00:00:00+05:30,1374.7635498046875
2019-03-13 00:00:00+05:30,1367.472412109375
2019-03-14 00:00:00+05:30,1374.2169189453125
2019-03-15 00:00:00+05:30,1380.9610595703125
2019-03-18 00:00:00+05:30,1368.0648193359375
2019-03-19 00:00:00+05:30,1360.090087890625
2019-03-20 00:00:00+05:30,1349.426513671875
2019-03-22 00:00:00+05:30,1355.4874267578125
2019-03-25 00:00:00+05:30,1339.62890625
2019-03-26 00:00:00+05:30,1339.036376953125
2019-03-27 00:00:00+05:30,1364.5103759765625
2019-03-28 00:00:00+05:30,1387.751220703125
2019-04-01 00:00:00+05:30,1418.146484375
2019-04-02 00:00:00+05:30,1429.994873046875
2019-04-03 00:00:00+05:30,1423.2503662109375
2019-04-04 00:00:00+05:30,1420.0604248046875
2019-04-05 00:00:00+05:30,1414.728759765625
2019-04-08 00:00:00+05:30,1390.16650390625
2019-04-09 00:00:00+05:30,1411.447509765625
2019-04-10 00:00:00+05:30,1403.3818359375
2019-04-11 00:00:00+05:30,1420.6986083984375
2019-04-12 00:00:00+05:30,1438.56201171875
2019-04-15 00:00:00+05:30,1442.2073974609375
2019-04-16 00:00:00+05:30,1440.293701171875
2019-04-18 00:00:00+05:30,1445.2608642578125
2019-04-22 00:00:00+05:30,1436.0555419921875
2019-04-23 00:00:00+05:30,1440.339111328125
2019-04-24 00:00:00+05:30,1451.18505859375
2019-04-25 00:00:00+05:30,1468.547119140625
2019-04-26 00:00:00+05:30,1470.1422119140625
2019-04-30 00:00:00+05:30,1544.8775634765625
2019-05-02 00:00:00+05:30,1547.1558837890625
2019-05-03 00:00:00+05:30,1515.0289306640625
2019-05-06 00:00:00+05:30,1493.4285888671875
2019-05-07 00:00:00+05:30,1494.3399658203125
2019-05-08 00:00:00+05:30,1488.9171142578125
2019-05-09 00:00:00+05:30,1488.0968017578125
2019-05-10 00:00:00+05:30,1497.940185546875
2019-05-13 00:00:00+05:30,1443.0279541015625
2019-05-14 00:00:00+05:30,1444.3038330078125
2019-05-15 00:00:00+05:30,1455.3319091796875
2019-05-16 00:00:00+05:30,1446.81005859375
2019-05-17 00:00:00+05:30,1458.4761962890625
2019-05-20 00:00:00+05:30,1498.0311279296875
2019-05-21 00:00:00+05:30,1509.9248046875
2019-05-22 00:00:00+05:30,1552.6697998046875
2019-05-23 00:00:00+05:30,1588.9437255859375
2019-05-24 00:00:00+05:30,1601.8402099609375
2019-05-27 00:00:00+05:30,1590.6756591796875
2019-05-28 00:00:00+05:30,1607.7188720703125
2019-05-29 00:00:00+05:30,1607.490966796875
2019-05-30 00:00:00+05:30,1602.47802734375
2019-05-31 00:00:00+05:30,1615.283447265625
2019-06-03 00:00:00+05:30,1626.1746826171875
2019-06-04 00:00:00+05:30,1650.008056640625
2019-06-06 00:00:00+05:30,1647.1826171875
2019-06-07 00:00:00+05:30,1657.8916015625
2019-06-10 00:00:00+05:30,1667.9625244140625
2019-06-11 00:00:00+05:30,1682.63623046875
2019-06-12 00:00:00+05:30,1696.671875
2019-06-13 00:00:00+05:30,1727.6141357421875
2019-06-14 00:00:00+05:30,1764.890380859375
2019-06-17 00:00:00+05:30,1760.5157470703125
2019-06-18 00:00:00+05:30,1648.8231201171875
2019-06-19 00:00:00+05:30,1643.1268310546875
2019-06-20 00:00:00+05:30,1659.85107421875
2019-06-21 00:00:00+05:30,1706.37841796875
2019-06-24 00:00:00+05:30,1762.5208740234375
2019-06-25 00:00:00+05:30,1779.564208984375
2019-06-26 00:00:00+05:30,1803.9442138671875
2019-06-27 00:00:00+05:30,1856.21337890625
2019-06-28 00:00:00+05:30,1878.9530029296875
2019-07-01 00:00:00+05:30,1896.588623046875
2019-07-02 00:00:00+05:30,1823.767333984375
2019-07-03 00:00:00+05:30,1843.5447998046875
2019-07-04 00:00:00+05:30,1844.6448974609375
2019-07-05 00:00:00+05:30,1809.9884033203125
2019-07-08 00:00:00+05:30,1745.763427734375
2019-07-09 00:00:00+05:30,1784.2708740234375
2019-07-10 00:00:00+05:30,1783.491455078125
2019-07-11 00:00:00+05:30,1760.157958984375
2019-07-12 00:00:00+05:30,1784.1793212890625
2019-07-15 00:00:00+05:30,1773.91064453125
2019-07-16 00:00:00+05:30,1824.7955322265625
2019-07-17 00:00:00+05:30,1902.8187255859375
2019-07-18 00:00:00+05:30,1989.55224609375
2019-07-19 00:00:00+05:30,2125.612060546875
2019-07-22 00:00:00+05:30,2021.366943359375
2019-07-23 00:00:00+05:30,1965.9437255859375
2019-07-24 00:00:00+05:30,1892.7335205078125
2019-07-25 00:00:00+05:30,1917.259033203125
2019-07-26 00:00:00+05:30,2012.7943115234375
2019-07-29 00:00:00+05:30,1993.7698974609375
2019-07-30 00:00:00+05:30,1957.6461181640625
2019-07-31 00:00:00+05:30,1970.4820556640625
2019-08-01 00:00:00+05:30,1958.746337890625
2019-08-02 00:00:00+05:30,1974.0118408203125
2019-08-05 00:00:00+05:30,1884.8487548828125
2019-08-06 00:00:00+05:30,1904.7900390625
2019-08-07 00:00:00+05:30,1945.8648681640625
2019-08-08 00:00:00+05:30,1983.409423828125
2019-08-09 00:00:00+05:30,2043.2335205078125
2019-08-13 00:00:00+05:30,2033.789794921875
2019-08-14 00:00:00+05:30,2017.51611328125
2019-08-16 00:00:00+05:30,2073.71875
2019-08-19 00:00:00+05:30,2104.432861328125
2019-08-20 00:00:00+05:30,2082.88720703125
2019-08-21 00:00:00+05:30,2017.745361328125
2019-08-22 00:00:00+05:30,1960.3966064453125
2019-08-23 00:00:00+05:30,1994.778076171875
2019-08-26 00:00:00+05:30,2056.573486328125
2019-08-27 00:00:00+05:30,2211.015869140625
2019-08-28 00:00:00+05:30,2200.56396484375
2019-08-29 00:00:00+05:30,2230.223876953125
2019-08-30 00:00:00+05:30,2339.97021484375
2019-09-03 00:00:00+05:30,2431.74658203125
2019-09-04 00:00:00+05:30,2359.911865234375
2019-09-05 00:00:00+05:30,2388.012939453125
2019-09-06 00:00:00+05:30,2394.10986328125
2019-09-09 00:00:00+05:30,2426.612060546875
2019-09-11 00:00:00+05:30,2436.742919921875
2019-09-12 00:00:00+05:30,2442.79443359375
2019-09-13 00:00:00+05:30,2443.57373046875
2019-09-16 00:00:00+05:30,2435.871826171875
2019-09-17 00:00:00+05:30,2359.544921875
2019-09-18 00:00:00+05:30,2422.394775390625
2019-09-19 00:00:00+05:30,2390.763671875
2019-09-20 00:00:00+05:30,2561.47998046875
2019-09-23 00:00:00+05:30,2710.879638671875
2019-09-24 00:00:00+05:30,2686.30810546875
2019-09-25 00:00:00+05:30,2627.67578125
2019-09-26 00:00:00+05:30,2611.539306640625
2019-09-27 00:00:00+05:30,2570.83154296875
2019-09-30 00:00:00+05:30,2568.722900390625
2019-10-01 00:00:00+05:30,2516.4169921875
2019-10-03 00:00:00+05:30,2481.072998046875
2019-10-04 00:00:00+05:30,2454.392333984375
2019-10-07 00:00:00+05:30,2467.915771484375
2019-10-09 00:00:00+05:30,2483.135498046875
2019-10-10 00:00:00+05:30,2497.071533203125
2019-10-11 00:00:00+05:30,2499.317626953125
2019-10-14 00:00:00+05:30,2505.9189453125
2019-10-15 00:00:00+05:30,2480.064208984375
2019-10-16 00:00:00+05:30,2494.27490234375
2019-10-17 00:00:00+05:30,2491.29541015625
2019-10-18 00:00:00+05:30,2642.941162109375
2019-10-22 00:00:00+05:30,2769.420166015625
2019-10-23 00:00:00+05:30,2829.427734375
2019-10-24 00:00:00+05:30,2751.083740234375
2019-10-25 00:00:00+05:30,2657.519287109375
2019-10-27 00:00:00+05:30,2802.51806640625
2019-10-29 00:00:00+05:30,2761.810302734375
2019-10-30 00:00:00+05:30,2737.56005859375
2019-10-31 00:00:00+05:30,2745.307373046875
2019-11-01 00:00:00+05:30,2723.11962890625
2019-11-04 00:00:00+05:30,2701.89453125
2019-11-05 00:00:00+05:30,2758.14306640625
2019-11-06 00:00:00+05:30,2689.9755859375
2019-11-07 00:00:00+05:30,2765.89013671875
2019-11-08 00:00:00+05:30,2926.15478515625
2019-11-11 00:00:00+05:30,3068.4951171875
2019-11-13 00:00:00+05:30,3296.9267578125
2019-11-14 00:00:00+05:30,3304.30712890625
2019-11-15 00:00:00+05:30,3207.579833984375
2019-11-18 00:00:00+05:30,3160.5458984375
2019-11-19 00:00:00+05:30,3285.969970703125
2019-11-20 00:00:00+05:30,3324.523681640625
2019-11-21 00:00:00+05:30,3456.274169921875
2019-11-22 00:00:00+05:30,3399.4755859375
2019-11-25 00:00:00+05:30,3290.18798828125
2019-11-26 00:00:00+05:30,3281.248291015625
2019-11-27 00:00:00+05:30,3340.98095703125
2019-11-28 00:00:00+05:30,3356.154541015625
2019-11-29 00:00:00+05:30,3242.832763671875
2019-12-02 00:00:00+05:30,3119.60888671875
2019-12-03 00:00:00+05:30,3156.511962890625
2019-12-04 00:00:00+05:30,3063.864990234375
2019-12-05 00:00:00+05:30,2935.002197265625
2019-12-06 00:00:00+05:30,2917.7197265625
2019-12-09 00:00:00+05:30,2736.046875
2019-12-10 00:00:00+05:30,2649.77197265625
2019-12-11 00:00:00+05:30,2775.150634765625
2019-12-12 00:00:00+05:30,2806.643798828125
2019-12-13 00:00:00+05:30,2866.101318359375
2019-12-16 00:00:00+05:30,2879.579345703125
2019-12-17 00:00:00+05:30,2891.085205078125
2019-12-18 00:00:00+05:30,2884.02587890625
2019-12-19 00:00:00+05:30,2881.046142578125
2019-12-20 00:00:00+05:30,2977.635498046875
2019-12-23 00:00:00+05:30,2957.877685546875
2019-12-24 00:00:00+05:30,2944.1708984375
2019-12-26 00:00:00+05:30,2953.568359375
2019-12-27 00:00:00+05:30,2964.75390625
2019-12-30 00:00:00+05:30,2964.524658203125
2019-12-31 00:00:00+05:30,2933.627197265625
2020-01-01 00:00:00+05:30,2913.181396484375
2020-01-02 00:00:00+05:30,2908.047119140625
2020-01-03 00:00:00+05:30,2925.008544921875
2020-01-06 00:00:00+05:30,2808.89013671875
2020-01-07 00:00:00+05:30,2837.587646484375
2020-01-08 00:00:00+05:30,2843.501220703125
2020-01-09 00:00:00+05:30,2871.052490234375
2020-01-10 00:00:00+05:30,2823.330322265625
2020-01-13 00:00:00+05:30,2807.469482421875
2020-01-14 00:00:00+05:30,2880.817138671875
2020-01-15 00:00:00+05:30,2937.706787109375
2020-01-16 00:00:00+05:30,2974.9765625
2020-01-17 00:00:00+05:30,2991.892578125
2020-01-20 00:00:00+05:30,2975.16015625
2020-01-21 00:00:00+05:30,2915.060791015625
2020-01-22 00:00:00+05:30,2913.50244140625
2020-01-23 00:00:00+05:30,2955.310302734375
2020-01-24 00:00:00+05:30,2942.612060546875
2020-01-27 00:00:00+05:30,2915.152587890625
2020-01-28 00:00:00+05:30,2927.484130859375
2020-01-29 00:00:00+05:30,2913.410400390625
2020-01-30 00:00:00+05:30,2924.366943359375
2020-01-31 00:00:00+05:30,2910.247314453125
2020-02-03 00:00:00+05:30,2819.479736328125
2020-02-04 00:00:00+05:30,2920.974609375
2020-02-05 00:00:00+05:30,2924.55029296875
2020-02-06 00:00:00+05:30,3042.181396484375
2020-02-07 00:00:00+05:30,3038.330322265625
2020-02-10 00:00:00+05:30,3027.878662109375
2020-02-11 00:00:00+05:30,3047.728271484375
2020-02-12 00:00:00+05:30,3078.671630859375
2020-02-13 00:00:00+05:30,3068.357177734375
2020-02-14 00:00:00+05:30,3050.341064453125
2020-02-17 00:00:00+05:30,2974.518310546875
2020-02-18 00:00:00+05:30,2952.834716796875
2020-02-19 00:00:00+05:30,3079.038818359375
2020-02-20 00:00:00+05:30,3102.418212890625
2020-02-24 00:00:00+05:30,3005.64501953125
2020-02-25 00:00:00+05:30,2993.038330078125
2020-02-26 00:00:00+05:30,3001.519287109375
2020-02-27 00:00:00+05:30,2976.672607421875
2020-02-28 00:00:00+05:30,2880.1748046875
2020-03-02 00:00:00+05:30,2797.567138671875
2020-03-03 00:00:00+05:30,2807.469482421875
2020-03-04 00:00:00+05:30,2766.348876953125
2020-03-05 00:00:00+05:30,2797.979736328125
2020-03-06 00:00:00+05:30,2726.145263671875
2020-03-09 00:00:00+05:30,2611.8603515625
2020-03-11 00:00:00+05:30,2678.9736328125
2020-03-12 00:00:00+05:30,2271.298583984375
2020-03-13 00:00:00+05:30,2458.013916015625
2020-03-16 00:00:00+05:30,2308.018310546875
2020-03-17 00:00:00+05:30,2238.93408203125
2020-03-18 00:00:00+05:30,2113.9677734375
2020-03-19 00:00:00+05:30,2108.23779296875
2020-03-20 00:00:00+05:30,2222.15576171875
2020-03-23 00:00:00+05:30,1936.054443359375
2020-03-24 00:00:00+05:30,1857.664306640625
2020-03-25 00:00:00+05:30,1869.39990234375
2020-03-26 00:00:00+05:30,1966.6768798828125
2020-03-27 00:00:00+05:30,1910.1993408203125
2020-03-30 00:00:00+05:30,1878.7060546875
2020-03-31 00:00:00+05:30,1937.10888671875
2020-04-01 00:00:00+05:30,2003.9925537109375
2020-04-03 00:00:00+05:30,1996.107666015625
2020-04-07 00:00:00+05:30,2056.52783203125
2020-04-08 00:00:00+05:30,2125.93310546875
2020-04-09 00:00:00+05:30,2243.74755859375
2020-04-13 00:00:00+05:30,2333.873291015625
2020-04-15 00:00:00+05:30,2398.556640625
2020-04-16 00:00:00+05:30,2384.253662109375
2020-04-17 00:00:00+05:30,2454.3466796875
2020-04-20 00:00:00+05:30,2560.609130859375
2020-04-21 00:00:00+05:30,2408.0
2020-04-22 00:00:00+05:30,2407.862548828125
2020-04-23 00:00:00+05:30,2375.72705078125
2020-04-24 00:00:00+05:30,2225.868896484375
2020-04-27 00:00:00+05:30,2341.1162109375
2020-04-28 00:00:00+05:30,2289.03955078125
2020-04-29 00:00:00+05:30,2302.65478515625
2020-04-30 00:00:00+05:30,2320.3037109375
2020-05-04 00:00:00+05:30,2342.354248046875
2020-05-05 00:00:00+05:30,2318.103759765625
2020-05-06 00:00:00+05:30,2376.04833984375
2020-05-07 00:00:00+05:30,2417.122802734375
2020-05-08 00:00:00+05:30,2401.44482421875
2020-05-11 00:00:00+05:30,2331.305908203125
2020-05-12 00:00:00+05:30,2322.229248046875
2020-05-13 00:00:00+05:30,2335.79833984375
2020-05-14 00:00:00+05:30,2293.257080078125
2020-05-15 00:00:00+05:30,2317.599365234375
2020-05-18 00:00:00+05:30,2281.200439453125
2020-05-19 00:00:00+05:30,2283.217529296875
2020-05-20 00:00:00+05:30,2269.465087890625
2020-05-21 00:00:00+05:30,2254.337158203125
2020-05-22 00:00:00+05:30,2235.771240234375
2020-05-26 00:00:00+05:30,2238.384033203125
2020-05-27 00:00:00+05:30,2247.0478515625
2020-05-28 00:00:00+05:30,2292.844482421875
2020-05-29 00:00:00+05:30,2314.481689453125
2020-06-01 00:00:00+05:30,2433.671630859375
2020-06-02 00:00:00+05:30,2441.2353515625
2020-06-03 00:00:00+05:30,2423.861328125
2020-06-04 00:00:00+05:30,2515.408447265625
2020-06-05 00:00:00+05:30,2502.8017578125
2020-06-08 00:00:00+05:30,2461.86474609375
2020-06-09 00:00:00+05:30,2415.3349609375
2020-06-10 00:00:00+05:30,2397.22705078125
2020-06-11 00:00:00+05:30,2420.468994140625
2020-06-12 00:00:00+05:30,2439.906005859375
2020-06-15 00:00:00+05:30,2389.021240234375
2020-06-16 00:00:00+05:30,2328.739013671875
2020-06-17 00:00:00+05:30,2215.050048828125
2020-06-18 00:00:00+05:30,2223.851806640625
2020-06-19 00:00:00+05:30,2241.40966796875
2020-06-22 00:00:00+05:30,2256.125
2020-06-23 00:00:00+05:30,2296.740966796875
2020-06-24 00:00:00+05:30,2243.79345703125
2020-06-25 00:00:00+05:30,2244.8017578125
2020-06-26 00:00:00+05:30,2281.200439453125
2020-06-29 00:00:00+05:30,2276.34130859375
2020-06-30 00:00:00+05:30,2276.845703125
2020-07-01 00:00:00+05:30,2270.244140625
2020-07-02 00:00:00+05:30,2307.193115234375
2020-07-03 00:00:00+05:30,2332.40625
2020-07-06 00:00:00+05:30,2374.90185546875
2020-07-07 00:00:00+05:30,2401.398681640625
2020-07-08 00:00:00+05:30,2344.371337890625
2020-07-09 00:00:00+05:30,2307.059326171875
