Date,Close
2021-08-24 00:00:00+05:30,335.3392028808594
2021-08-25 00:00:00+05:30,336.5475769042969
2021-08-26 00:00:00+05:30,339.834228515625
2021-08-27 00:00:00+05:30,343.3626403808594
2021-08-30 00:00:00+05:30,343.894287109375
2021-08-31 00:00:00+05:30,357.13775634765625
2021-09-01 00:00:00+05:30,365.1128234863281
2021-09-02 00:00:00+05:30,354.76934814453125
2021-09-03 00:00:00+05:30,363.2760925292969
2021-09-06 00:00:00+05:30,362.2127990722656
2021-09-07 00:00:00+05:30,356.94439697265625
2021-09-08 00:00:00+05:30,348.43768310546875
2021-09-09 00:00:00+05:30,349.11431884765625
2021-09-13 00:00:00+05:30,350.1293640136719
2021-09-14 00:00:00+05:30,349.2593078613281
2021-09-15 00:00:00+05:30,348.2926330566406
2021-09-16 00:00:00+05:30,344.8126220703125
2021-09-17 00:00:00+05:30,335.3392028808594
2021-09-20 00:00:00+05:30,325.57574462890625
2021-09-21 00:00:00+05:30,333.2608947753906
2021-09-22 00:00:00+05:30,331.6175537109375
2021-09-23 00:00:00+05:30,327.3641357421875
2021-09-24 00:00:00+05:30,328.3791809082031
2021-09-27 00:00:00+05:30,325.6725158691406
2021-09-28 00:00:00+05:30,320.98406982421875
2021-09-29 00:00:00+05:30,321.5640869140625
2021-09-30 00:00:00+05:30,305.9040222167969
2021-10-01 00:00:00+05:30,298.1222839355469
2021-10-04 00:00:00+05:30,300.29730224609375
2021-10-05 00:00:00+05:30,327.8475036621094
2021-10-06 00:00:00+05:30,311.7041015625
2021-10-07 00:00:00+05:30,312.62237548828125
2021-10-08 00:00:00+05:30,311.5107116699219
2021-10-11 00:00:00+05:30,313.87908935546875
2021-10-12 00:00:00+05:30,319.9691162109375
2021-10-13 00:00:00+05:30,315.9090881347656
2021-10-14 00:00:00+05:30,315.1357116699219
2021-10-18 00:00:00+05:30,310.83404541015625
2021-10-19 00:00:00+05:30,309.2873840332031
2021-10-20 00:00:00+05:30,301.553955078125
2021-10-21 00:00:00+05:30,302.52069091796875
