Date,Close
2011-09-26 00:00:00+05:30,41.51646041870117
2011-09-27 00:00:00+05:30,48.30424880981445
2011-09-28 00:00:00+05:30,38.647396087646484
2011-09-29 00:00:00+05:30,31.184831619262695
2011-09-30 00:00:00+05:30,30.355100631713867
2011-10-03 00:00:00+05:30,25.19178581237793
2011-10-04 00:00:00+05:30,22.67760467529297
2011-10-05 00:00:00+05:30,21.223079681396484
2011-10-07 00:00:00+05:30,21.41301727294922
2011-10-10 00:00:00+05:30,21.17809295654297
2011-10-11 00:00:00+05:30,22.097793579101562
2011-10-12 00:00:00+05:30,22.997499465942383
2011-10-13 00:00:00+05:30,22.68760108947754
2011-10-14 00:00:00+05:30,22.70259666442871
2011-10-17 00:00:00+05:30,23.45235252380371
2011-10-18 00:00:00+05:30,22.77257537841797
2011-10-19 00:00:00+05:30,22.44268226623535
2011-10-20 00:00:00+05:30,22.317724227905273
2011-10-21 00:00:00+05:30,21.732912063598633
2011-10-24 00:00:00+05:30,22.222753524780273
2011-10-25 00:00:00+05:30,21.69792366027832
2011-10-28 00:00:00+05:30,21.707921981811523
2011-10-31 00:00:00+05:30,21.592958450317383
2011-11-01 00:00:00+05:30,21.31804847717285
2011-11-02 00:00:00+05:30,20.893186569213867
2011-11-03 00:00:00+05:30,21.278060913085938
2011-11-04 00:00:00+05:30,21.328044891357422
2011-11-08 00:00:00+05:30,21.582962036132812
2011-11-09 00:00:00+05:30,21.02314567565918
2011-11-11 00:00:00+05:30,20.90818214416504
2011-11-14 00:00:00+05:30,21.01314926147461
2011-11-15 00:00:00+05:30,20.568294525146484
2011-11-16 00:00:00+05:30,20.338367462158203
2011-11-17 00:00:00+05:30,19.983484268188477
2011-11-18 00:00:00+05:30,19.213733673095703
2011-11-21 00:00:00+05:30,18.408998489379883
2011-11-22 00:00:00+05:30,18.05411148071289
2011-11-23 00:00:00+05:30,16.694557189941406
2011-11-24 00:00:00+05:30,16.24470329284668
2011-11-25 00:00:00+05:30,16.37466049194336
2011-11-28 00:00:00+05:30,18.199066162109375
2011-11-29 00:00:00+05:30,18.03911781311035
2011-11-30 00:00:00+05:30,19.133760452270508
2011-12-01 00:00:00+05:30,18.948820114135742
2011-12-02 00:00:00+05:30,19.633596420288086
2011-12-05 00:00:00+05:30,20.003477096557617
2011-12-07 00:00:00+05:30,20.0434627532959
2011-12-08 00:00:00+05:30,19.683582305908203
2011-12-09 00:00:00+05:30,19.77855110168457
2011-12-12 00:00:00+05:30,21.188091278076172
2011-12-13 00:00:00+05:30,22.832555770874023
2011-12-14 00:00:00+05:30,22.332717895507812
2011-12-15 00:00:00+05:30,22.082799911499023
2011-12-16 00:00:00+05:30,21.81288719177246
2011-12-19 00:00:00+05:30,20.723241806030273
2011-12-20 00:00:00+05:30,21.468000411987305
2011-12-21 00:00:00+05:30,20.968162536621094
2011-12-22 00:00:00+05:30,19.843530654907227
2011-12-23 00:00:00+05:30,19.573617935180664
2011-12-26 00:00:00+05:30,19.693578720092773
2011-12-27 00:00:00+05:30,19.55362319946289
2011-12-28 00:00:00+05:30,18.79387092590332
2011-12-29 00:00:00+05:30,15.56992244720459
2011-12-30 00:00:00+05:30,14.43529224395752
2012-01-02 00:00:00+05:30,13.685537338256836
2012-01-03 00:00:00+05:30,13.74551773071289
2012-01-04 00:00:00+05:30,13.42562198638916
2012-01-05 00:00:00+05:30,12.910789489746094
2012-01-06 00:00:00+05:30,13.09572982788086
2012-01-09 00:00:00+05:30,13.650548934936523
2012-01-10 00:00:00+05:30,14.040421485900879
2012-01-11 00:00:00+05:30,13.995436668395996
2012-01-12 00:00:00+05:30,14.150385856628418
2012-01-13 00:00:00+05:30,14.440291404724121
2012-01-16 00:00:00+05:30,14.930131912231445
2012-01-17 00:00:00+05:30,15.524937629699707
2012-01-18 00:00:00+05:30,16.034772872924805
2012-01-19 00:00:00+05:30,16.10474967956543
2012-01-20 00:00:00+05:30,15.230032920837402
2012-01-23 00:00:00+05:30,15.644898414611816
2012-01-24 00:00:00+05:30,15.050092697143555
2012-01-25 00:00:00+05:30,16.554601669311523
2012-01-27 00:00:00+05:30,16.689558029174805
2012-01-30 00:00:00+05:30,17.1444091796875
2012-01-31 00:00:00+05:30,17.089426040649414
2012-02-01 00:00:00+05:30,16.874496459960938
2012-02-02 00:00:00+05:30,17.52928352355957
2012-02-03 00:00:00+05:30,18.23905372619629
2012-02-06 00:00:00+05:30,19.02879524230957
2012-02-07 00:00:00+05:30,19.12876319885254
2012-02-08 00:00:00+05:30,18.593936920166016
2012-02-09 00:00:00+05:30,18.80386734008789
2012-02-10 00:00:00+05:30,19.373682022094727
2012-02-13 00:00:00+05:30,19.098772048950195
2012-02-14 00:00:00+05:30,19.0137996673584
2012-02-15 00:00:00+05:30,19.173748016357422
2012-02-16 00:00:00+05:30,18.843854904174805
2012-02-17 00:00:00+05:30,18.90883445739746
2012-02-21 00:00:00+05:30,18.858850479125977
2012-02-22 00:00:00+05:30,19.568620681762695
2012-02-23 00:00:00+05:30,19.593610763549805
2012-02-24 00:00:00+05:30,20.013473510742188
2012-02-27 00:00:00+05:30,19.04378890991211
2012-02-28 00:00:00+05:30,20.608280181884766
2012-02-29 00:00:00+05:30,20.693252563476562
2012-03-01 00:00:00+05:30,20.67825698852539
2012-03-02 00:00:00+05:30,20.008474349975586
2012-03-05 00:00:00+05:30,20.988157272338867
2012-03-06 00:00:00+05:30,25.18178939819336
2012-03-07 00:00:00+05:30,25.301748275756836
2012-03-09 00:00:00+05:30,26.256437301635742
2012-03-12 00:00:00+05:30,25.98152732849121
2012-03-13 00:00:00+05:30,24.207107543945312
2012-03-14 00:00:00+05:30,23.47234535217285
2012-03-15 00:00:00+05:30,22.737586975097656
2012-03-16 00:00:00+05:30,21.607954025268555
2012-03-19 00:00:00+05:30,21.468000411987305
2012-03-20 00:00:00+05:30,21.40802001953125
2012-03-21 00:00:00+05:30,20.83820343017578
2012-03-22 00:00:00+05:30,21.278060913085938
2012-03-23 00:00:00+05:30,21.193090438842773
2012-03-26 00:00:00+05:30,20.988157272338867
2012-03-27 00:00:00+05:30,20.438335418701172
2012-03-28 00:00:00+05:30,20.098445892333984
2012-03-29 00:00:00+05:30,19.91850471496582
2012-03-30 00:00:00+05:30,20.188417434692383
2012-04-02 00:00:00+05:30,20.593284606933594
2012-04-03 00:00:00+05:30,20.4183406829834
2012-04-04 00:00:00+05:30,20.358360290527344
2012-04-09 00:00:00+05:30,19.41366958618164
2012-04-10 00:00:00+05:30,20.073453903198242
2012-04-11 00:00:00+05:30,19.828533172607422
2012-04-12 00:00:00+05:30,19.87851905822754
2012-04-13 00:00:00+05:30,19.098772048950195
2012-04-16 00:00:00+05:30,19.79354476928711
2012-04-17 00:00:00+05:30,19.108768463134766
2012-04-18 00:00:00+05:30,19.108768463134766
2012-04-19 00:00:00+05:30,19.493642807006836
2012-04-20 00:00:00+05:30,18.54395294189453
2012-04-23 00:00:00+05:30,19.468652725219727
2012-04-24 00:00:00+05:30,19.468652725219727
2012-04-25 00:00:00+05:30,18.598934173583984
2012-04-26 00:00:00+05:30,18.993806838989258
2012-04-27 00:00:00+05:30,18.993806838989258
2012-04-30 00:00:00+05:30,19.91850471496582
2012-05-02 00:00:00+05:30,19.0237979888916
2012-05-03 00:00:00+05:30,19.963489532470703
2012-05-04 00:00:00+05:30,19.593610763549805
2012-05-07 00:00:00+05:30,19.63859748840332
2012-05-08 00:00:00+05:30,19.863523483276367
2012-05-09 00:00:00+05:30,19.883516311645508
2012-05-10 00:00:00+05:30,18.89383888244629
2012-05-11 00:00:00+05:30,18.084102630615234
2012-05-14 00:00:00+05:30,18.978811264038086
2012-05-15 00:00:00+05:30,18.9288272857666
2012-05-16 00:00:00+05:30,19.193742752075195
2012-05-17 00:00:00+05:30,19.26371955871582
2012-05-18 00:00:00+05:30,18.968814849853516
2012-05-21 00:00:00+05:30,18.254047393798828
2012-05-22 00:00:00+05:30,17.574268341064453
2012-05-23 00:00:00+05:30,18.189067840576172
2012-05-24 00:00:00+05:30,18.189067840576172
2012-05-25 00:00:00+05:30,18.933826446533203
2012-05-28 00:00:00+05:30,17.999130249023438
2012-05-29 00:00:00+05:30,17.27936553955078
2012-05-30 00:00:00+05:30,18.059112548828125
2012-05-31 00:00:00+05:30,18.069108963012695
2012-06-01 00:00:00+05:30,17.39932632446289
2012-06-04 00:00:00+05:30,17.819190979003906
2012-06-05 00:00:00+05:30,17.494295120239258
2012-06-06 00:00:00+05:30,17.484298706054688
2012-06-07 00:00:00+05:30,17.589263916015625
2012-06-08 00:00:00+05:30,17.09442710876465
2012-06-11 00:00:00+05:30,17.48929786682129
2012-06-12 00:00:00+05:30,17.47930145263672
2012-06-13 00:00:00+05:30,16.724546432495117
2012-06-14 00:00:00+05:30,16.309682846069336
2012-06-15 00:00:00+05:30,16.864501953125
2012-06-18 00:00:00+05:30,16.034772872924805
2012-06-19 00:00:00+05:30,16.6795597076416
2012-06-20 00:00:00+05:30,16.38965606689453
2012-06-21 00:00:00+05:30,16.079755783081055
2012-06-22 00:00:00+05:30,16.684560775756836
2012-06-25 00:00:00+05:30,15.964794158935547
2012-06-26 00:00:00+05:30,15.794849395751953
2012-06-27 00:00:00+05:30,16.564598083496094
2012-06-28 00:00:00+05:30,16.194719314575195
2012-06-29 00:00:00+05:30,16.744539260864258
2012-07-02 00:00:00+05:30,16.49462127685547
2012-07-03 00:00:00+05:30,17.13941192626953
2012-07-04 00:00:00+05:30,17.074432373046875
2012-07-05 00:00:00+05:30,16.584592819213867
2012-07-06 00:00:00+05:30,16.664566040039062
2012-07-09 00:00:00+05:30,16.784526824951172
2012-07-10 00:00:00+05:30,16.499618530273438
2012-07-11 00:00:00+05:30,15.974790573120117
2012-07-12 00:00:00+05:30,15.499945640563965
2012-07-13 00:00:00+05:30,15.344996452331543
2012-07-16 00:00:00+05:30,15.49494743347168
2012-07-17 00:00:00+05:30,15.200043678283691
2012-07-18 00:00:00+05:30,14.965120315551758
2012-07-19 00:00:00+05:30,15.894816398620605
2012-07-20 00:00:00+05:30,15.43996524810791
2012-07-23 00:00:00+05:30,14.895142555236816
2012-07-24 00:00:00+05:30,16.25469970703125
2012-07-25 00:00:00+05:30,15.200043678283691
2012-07-26 00:00:00+05:30,14.845159530639648
2012-07-27 00:00:00+05:30,14.535259246826172
2012-07-30 00:00:00+05:30,14.395305633544922
2012-07-31 00:00:00+05:30,14.180377006530762
2012-08-01 00:00:00+05:30,14.49527359008789
2012-08-02 00:00:00+05:30,14.100401878356934
2012-08-03 00:00:00+05:30,13.995436668395996
2012-08-06 00:00:00+05:30,15.030099868774414
2012-08-07 00:00:00+05:30,15.6948823928833
2012-08-08 00:00:00+05:30,15.969793319702148
2012-08-09 00:00:00+05:30,15.794849395751953
2012-08-10 00:00:00+05:30,15.794849395751953
2012-08-13 00:00:00+05:30,14.895142555236816
2012-08-14 00:00:00+05:30,15.080083847045898
2012-08-16 00:00:00+05:30,15.594915390014648
2012-08-17 00:00:00+05:30,15.145061492919922
2012-08-21 00:00:00+05:30,14.565250396728516
2012-08-22 00:00:00+05:30,14.435291290283203
