Date,Close
2005-02-10 00:00:00+05:30,23.22417640686035
2005-02-11 00:00:00+05:30,23.0405216217041
2005-02-14 00:00:00+05:30,23.265914916992188
2005-02-15 00:00:00+05:30,22.93199920654297
2005-02-16 00:00:00+05:30,24.3595027923584
2005-02-17 00:00:00+05:30,24.225933074951172
2005-02-18 00:00:00+05:30,23.47461700439453
2005-02-21 00:00:00+05:30,23.007122039794922
2005-02-22 00:00:00+05:30,23.02382469177246
2005-02-23 00:00:00+05:30,23.107295989990234
2005-02-24 00:00:00+05:30,23.098947525024414
2005-02-25 00:00:00+05:30,22.439456939697266
2005-02-28 00:00:00+05:30,22.581377029418945
2005-03-01 00:00:00+05:30,22.739990234375
2005-03-02 00:00:00+05:30,22.765033721923828
2005-03-03 00:00:00+05:30,23.750102996826172
2005-03-04 00:00:00+05:30,23.800186157226562
2005-03-07 00:00:00+05:30,23.46626853942871
2005-03-08 00:00:00+05:30,23.2158260345459
2005-03-09 00:00:00+05:30,23.933759689331055
2005-03-10 00:00:00+05:30,23.491310119628906
2005-03-11 00:00:00+05:30,23.40782928466797
2005-03-14 00:00:00+05:30,23.332698822021484
2005-03-15 00:00:00+05:30,23.007122039794922
2005-03-16 00:00:00+05:30,22.79007911682129
2005-03-17 00:00:00+05:30,22.60641860961914
2005-03-18 00:00:00+05:30,22.67321014404297
2005-03-21 00:00:00+05:30,22.197368621826172
2005-03-22 00:00:00+05:30,21.821706771850586
2005-03-23 00:00:00+05:30,21.613008499145508
2005-03-24 00:00:00+05:30,21.09542465209961
2005-03-28 00:00:00+05:30,21.162212371826172
2005-03-29 00:00:00+05:30,20.110363006591797
2005-03-30 00:00:00+05:30,20.44428253173828
2005-03-31 00:00:00+05:30,21.746572494506836
2005-04-01 00:00:00+05:30,22.155628204345703
2005-04-04 00:00:00+05:30,22.02206039428711
2005-04-05 00:00:00+05:30,21.713186264038086
2005-04-06 00:00:00+05:30,21.880144119262695
2005-04-07 00:00:00+05:30,21.888492584228516
2005-04-08 00:00:00+05:30,21.51283073425293
2005-04-11 00:00:00+05:30,21.17890739440918
2005-04-12 00:00:00+05:30,21.20395851135254
2005-04-13 00:00:00+05:30,21.103784561157227
2005-04-15 00:00:00+05:30,20.711421966552734
2005-04-18 00:00:00+05:30,19.90166473388672
2005-04-19 00:00:00+05:30,20.519412994384766
2005-04-20 00:00:00+05:30,20.861690521240234
2005-04-21 00:00:00+05:30,20.469329833984375
2005-04-22 00:00:00+05:30,20.769853591918945
2005-04-25 00:00:00+05:30,20.44428253173828
2005-04-26 00:00:00+05:30,20.50271987915039
2005-04-27 00:00:00+05:30,20.27733039855957
2005-04-28 00:00:00+05:30,20.227231979370117
2005-04-29 00:00:00+05:30,19.76810073852539
2005-05-02 00:00:00+05:30,19.450876235961914
2005-05-03 00:00:00+05:30,19.76810073852539
2005-05-04 00:00:00+05:30,19.517656326293945
2005-05-05 00:00:00+05:30,19.46756935119629
2005-05-06 00:00:00+05:30,19.48426628112793
2005-05-09 00:00:00+05:30,19.492612838745117
2005-05-10 00:00:00+05:30,19.409128189086914
2005-05-11 00:00:00+05:30,19.375741958618164
2005-05-12 00:00:00+05:30,19.23381996154785
2005-05-13 00:00:00+05:30,19.116952896118164
2005-05-16 00:00:00+05:30,19.100252151489258
2005-05-17 00:00:00+05:30,19.016773223876953
2005-05-18 00:00:00+05:30,19.091909408569336
2005-05-19 00:00:00+05:30,18.92494773864746
2005-05-20 00:00:00+05:30,18.891555786132812
2005-05-23 00:00:00+05:30,18.9416446685791
2005-05-24 00:00:00+05:30,18.958337783813477
2005-05-25 00:00:00+05:30,18.983386993408203
2005-05-26 00:00:00+05:30,18.949993133544922
2005-05-27 00:00:00+05:30,18.749635696411133
2005-05-30 00:00:00+05:30,18.80807876586914
2005-05-31 00:00:00+05:30,18.9416446685791
2005-06-01 00:00:00+05:30,19.300601959228516
2005-06-02 00:00:00+05:30,19.83487892150879
2005-06-03 00:00:00+05:30,20.369159698486328
2005-06-06 00:00:00+05:30,20.811603546142578
2005-06-07 00:00:00+05:30,20.819944381713867
2005-06-08 00:00:00+05:30,20.58620262145996
2005-06-09 00:00:00+05:30,20.736465454101562
2005-06-10 00:00:00+05:30,20.728118896484375
2005-06-13 00:00:00+05:30,20.736465454101562
2005-06-14 00:00:00+05:30,20.711421966552734
2005-06-15 00:00:00+05:30,20.58620262145996
2005-06-16 00:00:00+05:30,20.26897621154785
2005-06-17 00:00:00+05:30,19.83487892150879
2005-06-20 00:00:00+05:30,19.417476654052734
2005-06-21 00:00:00+05:30,19.526002883911133
2005-06-22 00:00:00+05:30,19.500959396362305
2005-06-23 00:00:00+05:30,19.275558471679688
2005-06-24 00:00:00+05:30,19.450876235961914
2005-06-27 00:00:00+05:30,19.576091766357422
2005-06-28 00:00:00+05:30,19.692962646484375
2005-06-29 00:00:00+05:30,19.584440231323242
2005-06-30 00:00:00+05:30,19.250520706176758
2005-07-01 00:00:00+05:30,19.367387771606445
2005-07-04 00:00:00+05:30,20.035234451293945
2005-07-05 00:00:00+05:30,19.859928131103516
2005-07-06 00:00:00+05:30,19.876625061035156
2005-07-07 00:00:00+05:30,19.275558471679688
2005-07-08 00:00:00+05:30,19.44251823425293
