Date,Close
2005-02-10 00:00:00+05:30,28.12403678894043
2005-02-11 00:00:00+05:30,28.64887046813965
2005-02-14 00:00:00+05:30,28.58939552307129
2005-02-15 00:00:00+05:30,29.453609466552734
2005-02-16 00:00:00+05:30,29.100223541259766
2005-02-17 00:00:00+05:30,29.27167510986328
2005-02-18 00:00:00+05:30,28.91128158569336
2005-02-21 00:00:00+05:30,28.68035888671875
2005-02-22 00:00:00+05:30,28.67336082458496
2005-02-23 00:00:00+05:30,28.354961395263672
2005-02-24 00:00:00+05:30,28.197513580322266
2005-02-25 00:00:00+05:30,28.078550338745117
2005-02-28 00:00:00+05:30,28.550899505615234
2005-03-01 00:00:00+05:30,27.69017219543457
2005-03-02 00:00:00+05:30,27.823131561279297
2005-03-03 00:00:00+05:30,28.243000030517578
2005-03-04 00:00:00+05:30,28.246496200561523
2005-03-07 00:00:00+05:30,28.075048446655273
2005-03-08 00:00:00+05:30,28.00507926940918
2005-03-09 00:00:00+05:30,27.644691467285156
2005-03-10 00:00:00+05:30,27.69716453552246
2005-03-11 00:00:00+05:30,27.51873207092285
2005-03-14 00:00:00+05:30,27.22482681274414
2005-03-15 00:00:00+05:30,26.85393714904785
2005-03-16 00:00:00+05:30,26.612512588500977
2005-03-17 00:00:00+05:30,26.507553100585938
2005-03-18 00:00:00+05:30,26.528547286987305
2005-03-21 00:00:00+05:30,26.364097595214844
2005-03-22 00:00:00+05:30,25.163978576660156
2005-03-23 00:00:00+05:30,23.935871124267578
2005-03-24 00:00:00+05:30,23.802913665771484
2005-03-28 00:00:00+05:30,24.653146743774414
2005-03-29 00:00:00+05:30,23.8483943939209
2005-03-30 00:00:00+05:30,24.943546295166016
2005-03-31 00:00:00+05:30,25.093997955322266
2005-04-01 00:00:00+05:30,25.34242820739746
2005-04-04 00:00:00+05:30,24.940052032470703
2005-04-05 00:00:00+05:30,24.257770538330078
2005-04-06 00:00:00+05:30,24.611154556274414
2005-04-07 00:00:00+05:30,24.268264770507812
2005-04-08 00:00:00+05:30,23.928874969482422
2005-04-11 00:00:00+05:30,23.851896286010742
2005-04-12 00:00:00+05:30,24.36623191833496
2005-04-13 00:00:00+05:30,24.653146743774414
2005-04-15 00:00:00+05:30,23.673452377319336
2005-04-18 00:00:00+05:30,23.201107025146484
2005-04-19 00:00:00+05:30,23.557985305786133
2005-04-20 00:00:00+05:30,24.747610092163086
2005-04-21 00:00:00+05:30,25.349422454833984
2005-04-22 00:00:00+05:30,25.06601333618164
2005-04-25 00:00:00+05:30,24.950546264648438
2005-04-26 00:00:00+05:30,24.744112014770508
2005-04-27 00:00:00+05:30,24.509685516357422
2005-04-28 00:00:00+05:30,24.576168060302734
2005-04-29 00:00:00+05:30,24.20178985595703
2005-05-02 00:00:00+05:30,24.27526092529297
2005-05-03 00:00:00+05:30,24.387226104736328
2005-05-04 00:00:00+05:30,25.33542823791504
2005-05-05 00:00:00+05:30,25.146480560302734
2005-05-06 00:00:00+05:30,25.027523040771484
2005-05-09 00:00:00+05:30,25.30393409729004
2005-05-10 00:00:00+05:30,25.790285110473633
2005-05-11 00:00:00+05:30,25.47188377380371
2005-05-12 00:00:00+05:30,25.741296768188477
2005-05-13 00:00:00+05:30,25.78677749633789
2005-05-16 00:00:00+05:30,25.835763931274414
2005-05-17 00:00:00+05:30,25.19896125793457
2005-05-18 00:00:00+05:30,25.587345123291016
2005-05-19 00:00:00+05:30,25.531370162963867
2005-05-20 00:00:00+05:30,25.660816192626953
2005-05-23 00:00:00+05:30,25.524368286132812
2005-05-24 00:00:00+05:30,25.83926773071289
2005-05-25 00:00:00+05:30,26.171655654907227
2005-05-26 00:00:00+05:30,27.235322952270508
2005-05-27 00:00:00+05:30,27.035884857177734
2005-05-30 00:00:00+05:30,26.755977630615234
2005-05-31 00:00:00+05:30,26.997392654418945
2005-06-01 00:00:00+05:30,26.437572479248047
2005-06-02 00:00:00+05:30,26.07718849182129
2005-06-03 00:00:00+05:30,26.213642120361328
2005-06-06 00:00:00+05:30,26.4130802154541
2005-06-07 00:00:00+05:30,26.902921676635742
2005-06-08 00:00:00+05:30,26.769968032836914
2005-06-09 00:00:00+05:30,26.892427444458008
2005-06-10 00:00:00+05:30,26.64051055908203
2005-06-13 00:00:00+05:30,26.567031860351562
2005-06-14 00:00:00+05:30,26.60902214050293
2005-06-15 00:00:00+05:30,27.203828811645508
2005-06-16 00:00:00+05:30,26.794456481933594
2005-06-17 00:00:00+05:30,26.17865562438965
2005-06-20 00:00:00+05:30,25.657325744628906
2005-06-21 00:00:00+05:30,26.24863052368164
2005-06-22 00:00:00+05:30,26.511051177978516
2005-06-23 00:00:00+05:30,26.437572479248047
2005-06-24 00:00:00+05:30,26.402578353881836
2005-06-27 00:00:00+05:30,26.731477737426758
2005-06-28 00:00:00+05:30,26.49705696105957
2005-06-29 00:00:00+05:30,26.059696197509766
2005-06-30 00:00:00+05:30,26.357101440429688
2005-07-01 00:00:00+05:30,26.94140625
2005-07-04 00:00:00+05:30,27.86161994934082
2005-07-05 00:00:00+05:30,27.228321075439453
2005-07-06 00:00:00+05:30,27.945594787597656
2005-07-07 00:00:00+05:30,27.676177978515625
2005-07-08 00:00:00+05:30,27.756650924682617
2005-07-11 00:00:00+05:30,27.767147064208984
2005-07-12 00:00:00+05:30,28.227197647094727
2005-07-13 00:00:00+05:30,29.11164093017578
2005-07-14 00:00:00+05:30,28.89766502380371
2005-07-15 00:00:00+05:30,28.70151710510254
2005-07-18 00:00:00+05:30,28.77640724182129
2005-07-19 00:00:00+05:30,28.334184646606445
2005-07-20 00:00:00+05:30,28.537471771240234
2005-07-21 00:00:00+05:30,28.29138946533203
2005-07-22 00:00:00+05:30,28.6551570892334
2005-07-25 00:00:00+05:30,28.740747451782227
2005-07-26 00:00:00+05:30,28.48040771484375
2005-07-27 00:00:00+05:30,28.519630432128906
2005-07-28 00:00:00+05:30,29.55350685119629
2005-07-29 00:00:00+05:30,28.04531478881836
2005-08-01 00:00:00+05:30,28.772846221923828
2005-08-02 00:00:00+05:30,29.250732421875
2005-08-03 00:00:00+05:30,29.022483825683594
2005-08-04 00:00:00+05:30,29.125911712646484
2005-08-05 00:00:00+05:30,30.5952205657959
2005-08-08 00:00:00+05:30,29.72861099243164
2005-08-09 00:00:00+05:30,29.38267707824707
2005-08-10 00:00:00+05:30,30.327747344970703
2005-08-11 00:00:00+05:30,30.441875457763672
2005-08-12 00:00:00+05:30,30.249292373657227
2005-08-16 00:00:00+05:30,29.746442794799805
2005-08-17 00:00:00+05:30,30.42403793334961
2005-08-18 00:00:00+05:30,30.72003936767578
2005-08-19 00:00:00+05:30,30.659412384033203
2005-08-22 00:00:00+05:30,30.855558395385742
2005-08-23 00:00:00+05:30,30.299219131469727
2005-08-24 00:00:00+05:30,29.810640335083008
2005-08-25 00:00:00+05:30,30.655851364135742
2005-08-26 00:00:00+05:30,30.591655731201172
2005-08-29 00:00:00+05:30,30.167259216308594
2005-08-30 00:00:00+05:30,30.76283073425293
2005-08-31 00:00:00+05:30,32.15012741088867
2005-09-01 00:00:00+05:30,32.496055603027344
2005-09-02 00:00:00+05:30,33.49104690551758
2005-09-05 00:00:00+05:30,32.845550537109375
2005-09-06 00:00:00+05:30,32.88121032714844
2005-09-08 00:00:00+05:30,32.973934173583984
2005-09-09 00:00:00+05:30,32.65297317504883
2005-09-12 00:00:00+05:30,33.13798904418945
2005-09-13 00:00:00+05:30,33.06309127807617
2005-09-14 00:00:00+05:30,32.567386627197266
2005-09-15 00:00:00+05:30,32.92044448852539
2005-09-16 00:00:00+05:30,32.77065658569336
2005-09-19 00:00:00+05:30,32.92044448852539
2005-09-20 00:00:00+05:30,32.57094192504883
2005-09-21 00:00:00+05:30,31.90761947631836
2005-09-22 00:00:00+05:30,30.737871170043945
2005-09-23 00:00:00+05:30,30.691511154174805
2005-09-26 00:00:00+05:30,31.996774673461914
2005-09-27 00:00:00+05:30,32.210758209228516
2005-09-28 00:00:00+05:30,33.08805847167969
2005-09-29 00:00:00+05:30,33.41615676879883
2005-09-30 00:00:00+05:30,34.30060577392578
2005-10-03 00:00:00+05:30,34.32912063598633
2005-10-04 00:00:00+05:30,34.17220687866211
2005-10-05 00:00:00+05:30,33.92970657348633
2005-10-06 00:00:00+05:30,32.85981369018555
2005-10-07 00:00:00+05:30,33.6622314453125
2005-10-10 00:00:00+05:30,33.009605407714844
2005-10-11 00:00:00+05:30,32.75638961791992
2005-10-13 00:00:00+05:30,32.17152404785156
2005-10-14 00:00:00+05:30,31.633010864257812
2005-10-17 00:00:00+05:30,31.28708267211914
2005-10-18 00:00:00+05:30,30.580955505371094
2005-10-19 00:00:00+05:30,30.20292854309082
2005-10-20 00:00:00+05:30,28.494674682617188
2005-10-21 00:00:00+05:30,30.68794059753418
2005-10-24 00:00:00+05:30,29.250732421875
2005-10-25 00:00:00+05:30,29.618059158325195
2005-10-26 00:00:00+05:30,28.409086227416992
2005-10-27 00:00:00+05:30,27.56743621826172
2005-10-28 00:00:00+05:30,27.834909439086914
2005-10-31 00:00:00+05:30,28.202238082885742
2005-11-02 00:00:00+05:30,29.37911605834961
2005-11-04 00:00:00+05:30,29.37911605834961
2005-11-07 00:00:00+05:30,30.46327018737793
2005-11-08 00:00:00+05:30,30.752132415771484
2005-11-09 00:00:00+05:30,30.217191696166992
2005-11-10 00:00:00+05:30,30.25285530090332
2005-11-11 00:00:00+05:30,31.28351593017578
2005-11-14 00:00:00+05:30,31.372665405273438
2005-11-16 00:00:00+05:30,31.704341888427734
2005-11-17 00:00:00+05:30,31.91473960876465
2005-11-18 00:00:00+05:30,31.351274490356445
2005-11-21 00:00:00+05:30,30.962547302246094
2005-11-22 00:00:00+05:30,30.62731170654297
2005-11-23 00:00:00+05:30,31.419029235839844
2005-11-24 00:00:00+05:30,31.52245330810547
2005-11-25 00:00:00+05:30,31.379796981811523
2005-11-28 00:00:00+05:30,32.738555908203125
2005-11-29 00:00:00+05:30,32.19292449951172
2005-11-30 00:00:00+05:30,31.839862823486328
2005-12-01 00:00:00+05:30,31.843421936035156
2005-12-02 00:00:00+05:30,31.47252655029297
2005-12-05 00:00:00+05:30,30.57738494873047
2005-12-06 00:00:00+05:30,31.00534439086914
2005-12-07 00:00:00+05:30,30.748577117919922
2005-12-08 00:00:00+05:30,30.891220092773438
2005-12-09 00:00:00+05:30,31.707902908325195
2005-12-12 00:00:00+05:30,31.98964500427246
2005-12-13 00:00:00+05:30,31.79706573486328
2005-12-14 00:00:00+05:30,31.679367065429688
2005-12-15 00:00:00+05:30,31.739994049072266
2005-12-16 00:00:00+05:30,31.96467399597168
2005-12-19 00:00:00+05:30,32.271385192871094
2005-12-20 00:00:00+05:30,32.132293701171875
2005-12-21 00:00:00+05:30,32.22858428955078
2005-12-22 00:00:00+05:30,32.11090087890625
2005-12-23 00:00:00+05:30,31.151561737060547
2005-12-26 00:00:00+05:30,29.878395080566406
2005-12-27 00:00:00+05:30,30.72360610961914
2005-12-28 00:00:00+05:30,30.406204223632812
2005-12-29 00:00:00+05:30,30.79492950439453
2005-12-30 00:00:00+05:30,31.11233139038086
2006-01-02 00:00:00+05:30,30.969688415527344
2006-01-03 00:00:00+05:30,31.5402889251709
2006-01-04 00:00:00+05:30,32.050270080566406
2006-01-05 00:00:00+05:30,31.918312072753906
2006-01-06 00:00:00+05:30,31.904050827026367
2006-01-09 00:00:00+05:30,32.948974609375
2006-01-10 00:00:00+05:30,32.58877944946289
2006-01-12 00:00:00+05:30,32.456825256347656
2006-01-13 00:00:00+05:30,32.314170837402344
2006-01-16 00:00:00+05:30,32.128726959228516
2006-01-17 00:00:00+05:30,31.996774673461914
2006-01-18 00:00:00+05:30,31.78992462158203
2006-01-19 00:00:00+05:30,32.19648361206055
2006-01-20 00:00:00+05:30,32.26067352294922
2006-01-23 00:00:00+05:30,32.17509078979492
2006-01-24 00:00:00+05:30,32.24284744262695
2006-01-25 00:00:00+05:30,32.08592987060547
2006-01-27 00:00:00+05:30,32.68150329589844
2006-01-30 00:00:00+05:30,33.22000503540039
2006-01-31 00:00:00+05:30,33.65153503417969
2006-02-01 00:00:00+05:30,33.2128791809082
2006-02-02 00:00:00+05:30,33.84054946899414
2006-02-03 00:00:00+05:30,34.486045837402344
2006-02-06 00:00:00+05:30,35.01028823852539
2006-02-07 00:00:00+05:30,35.363346099853516
2006-02-08 00:00:00+05:30,35.473907470703125
2006-02-10 00:00:00+05:30,36.062347412109375
2006-02-13 00:00:00+05:30,36.49386978149414
2006-02-14 00:00:00+05:30,35.263492584228516
2006-02-15 00:00:00+05:30,34.89260482788086
2006-02-16 00:00:00+05:30,35.71641540527344
2006-02-17 00:00:00+05:30,34.74281692504883
2006-02-20 00:00:00+05:30,34.97462844848633
2006-02-21 00:00:00+05:30,35.4061393737793
2006-02-22 00:00:00+05:30,36.194297790527344
2006-02-23 00:00:00+05:30,36.27631378173828
2006-02-24 00:00:00+05:30,36.95748519897461
2006-02-27 00:00:00+05:30,37.21782684326172
2006-02-28 00:00:00+05:30,36.4617805480957
2006-03-01 00:00:00+05:30,37.463897705078125
2006-03-02 00:00:00+05:30,38.21638870239258
2006-03-03 00:00:00+05:30,39.01523971557617
2006-03-06 00:00:00+05:30,41.2584342956543
2006-03-07 00:00:00+05:30,40.74488830566406
2006-03-08 00:00:00+05:30,40.14575958251953
2006-03-09 00:00:00+05:30,40.29196548461914
2006-03-10 00:00:00+05:30,41.42961502075195
2006-03-13 00:00:00+05:30,41.08012390136719
2006-03-14 00:00:00+05:30,40.309791564941406
2006-03-16 00:00:00+05:30,41.269126892089844
2006-03-17 00:00:00+05:30,40.712799072265625
2006-03-20 00:00:00+05:30,40.548736572265625
2006-03-21 00:00:00+05:30,40.3632926940918
2006-03-22 00:00:00+05:30,40.6450309753418
2006-03-23 00:00:00+05:30,40.61293029785156
2006-03-24 00:00:00+05:30,41.88610076904297
2006-03-27 00:00:00+05:30,42.417484283447266
2006-03-28 00:00:00+05:30,41.597232818603516
2006-03-29 00:00:00+05:30,41.29052734375
2006-03-30 00:00:00+05:30,40.93390655517578
2006-03-31 00:00:00+05:30,41.54017639160156
2006-04-03 00:00:00+05:30,41.71492385864258
2006-04-04 00:00:00+05:30,41.77554702758789
2006-04-05 00:00:00+05:30,41.722049713134766
2006-04-07 00:00:00+05:30,41.76841735839844
2006-04-10 00:00:00+05:30,42.00735092163086
2006-04-12 00:00:00+05:30,41.304786682128906
2006-04-13 00:00:00+05:30,40.81264114379883
2006-04-17 00:00:00+05:30,42.35685348510742
2006-04-18 00:00:00+05:30,42.06797790527344
2006-04-19 00:00:00+05:30,41.604366302490234
2006-04-20 00:00:00+05:30,41.76841735839844
2006-04-21 00:00:00+05:30,41.35472106933594
2006-04-24 00:00:00+05:30,40.83405303955078
2006-04-25 00:00:00+05:30,39.0829963684082
2006-04-26 00:00:00+05:30,39.75345993041992
2006-04-27 00:00:00+05:30,39.321929931640625
2006-04-28 00:00:00+05:30,38.97243881225586
2006-05-02 00:00:00+05:30,39.157894134521484
2006-05-03 00:00:00+05:30,39.87827682495117
2006-05-04 00:00:00+05:30,41.10865020751953
2006-05-05 00:00:00+05:30,40.25273513793945
2006-05-08 00:00:00+05:30,40.2776985168457
2006-05-09 00:00:00+05:30,40.3597297668457
2006-05-10 00:00:00+05:30,41.76485061645508
2006-05-11 00:00:00+05:30,40.85187911987305
2006-05-12 00:00:00+05:30,40.71635055541992
2006-05-15 00:00:00+05:30,40.34902572631836
2006-05-16 00:00:00+05:30,39.913944244384766
2006-05-17 00:00:00+05:30,40.36686325073242
2006-05-18 00:00:00+05:30,38.91181182861328
2006-05-19 00:00:00+05:30,37.62438201904297
2006-05-22 00:00:00+05:30,36.83265686035156
2006-05-23 00:00:00+05:30,39.21852111816406
2006-05-24 00:00:00+05:30,37.74563217163086
2006-05-25 00:00:00+05:30,35.8519287109375
2006-05-26 00:00:00+05:30,35.50600814819336
2006-05-29 00:00:00+05:30,36.183597564697266
2006-05-30 00:00:00+05:30,36.896854400634766
2006-05-31 00:00:00+05:30,35.6700553894043
2006-06-01 00:00:00+05:30,34.30416488647461
2006-06-02 00:00:00+05:30,34.06879425048828
2006-06-05 00:00:00+05:30,33.466087341308594
2006-06-06 00:00:00+05:30,33.51601028442383
2006-06-07 00:00:00+05:30,33.309165954589844
2006-06-08 00:00:00+05:30,30.659412384033203
2006-06-09 00:00:00+05:30,31.254989624023438
2006-06-12 00:00:00+05:30,30.434734344482422
2006-06-13 00:00:00+05:30,28.08454704284668
2006-06-14 00:00:00+05:30,29.11164093017578
2006-06-15 00:00:00+05:30,30.734302520751953
2006-06-16 00:00:00+05:30,30.987510681152344
2006-06-19 00:00:00+05:30,31.062406539916992
2006-06-20 00:00:00+05:30,30.72003936767578
2006-06-21 00:00:00+05:30,30.78422737121582
2006-06-22 00:00:00+05:30,31.775665283203125
2006-06-23 00:00:00+05:30,32.20718002319336
2006-06-26 00:00:00+05:30,30.516769409179688
2006-06-27 00:00:00+05:30,32.217872619628906
2006-06-28 00:00:00+05:30,32.417598724365234
2006-06-29 00:00:00+05:30,33.77278518676758
2006-06-30 00:00:00+05:30,34.41471862792969
2006-07-03 00:00:00+05:30,34.39688491821289
2006-07-04 00:00:00+05:30,33.409019470214844
2006-07-05 00:00:00+05:30,34.27919387817383
2006-07-06 00:00:00+05:30,34.15437698364258
2006-07-07 00:00:00+05:30,34.375858306884766
2006-07-10 00:00:00+05:30,34.70625686645508
2006-07-11 00:00:00+05:30,35.17099380493164
2006-07-12 00:00:00+05:30,34.72803497314453
2006-07-13 00:00:00+05:30,35.9152946472168
2006-07-14 00:00:00+05:30,34.757076263427734
2006-07-17 00:00:00+05:30,35.018497467041016
2006-07-18 00:00:00+05:30,35.37431335449219
2006-07-19 00:00:00+05:30,34.76796340942383
2006-07-20 00:00:00+05:30,35.131046295166016
2006-07-21 00:00:00+05:30,33.70053482055664
2006-07-24 00:00:00+05:30,34.259674072265625
2006-07-25 00:00:00+05:30,34.98581314086914
2006-07-26 00:00:00+05:30,36.104087829589844
2006-07-27 00:00:00+05:30,36.4090690612793
2006-07-28 00:00:00+05:30,36.045989990234375
2006-07-31 00:00:00+05:30,35.52680206298828
2006-08-01 00:00:00+05:30,35.319847106933594
2006-08-02 00:00:00+05:30,36.20573806762695
2006-08-03 00:00:00+05:30,36.060516357421875
2006-08-04 00:00:00+05:30,36.10045623779297
2006-08-07 00:00:00+05:30,36.13313674926758
2006-08-08 00:00:00+05:30,36.65232467651367
2006-08-09 00:00:00+05:30,36.3691291809082
2006-08-10 00:00:00+05:30,36.47806167602539
2006-08-11 00:00:00+05:30,36.329193115234375
2006-08-14 00:00:00+05:30,36.45263671875
2006-08-16 00:00:00+05:30,36.681373596191406
2006-08-17 00:00:00+05:30,37.509178161621094
2006-08-18 00:00:00+05:30,38.100990295410156
2006-08-21 00:00:00+05:30,38.03927230834961
2006-08-22 00:00:00+05:30,38.024749755859375
2006-08-23 00:00:00+05:30,38.021114349365234
2006-08-24 00:00:00+05:30,38.14818572998047
2006-08-25 00:00:00+05:30,38.808998107910156
2006-08-28 00:00:00+05:30,39.43710708618164
2006-08-29 00:00:00+05:30,39.12487030029297
2006-08-30 00:00:00+05:30,38.21717834472656
2006-08-31 00:00:00+05:30,38.32609939575195
2006-09-01 00:00:00+05:30,39.11033630371094
2006-09-04 00:00:00+05:30,39.62590789794922
2006-09-05 00:00:00+05:30,39.09218215942383
2006-09-06 00:00:00+05:30,38.93968963623047
2006-09-07 00:00:00+05:30,39.190208435058594
2006-09-08 00:00:00+05:30,39.074031829833984
2006-09-11 00:00:00+05:30,36.873802185058594
2006-09-12 00:00:00+05:30,36.583351135253906
2006-09-13 00:00:00+05:30,38.07920455932617
