Date,Close
2005-02-10 00:00:00+05:30,30.270259857177734
2005-02-11 00:00:00+05:30,31.58958625793457
2005-02-14 00:00:00+05:30,31.719663619995117
2005-02-15 00:00:00+05:30,31.032121658325195
2005-02-16 00:00:00+05:30,30.326004028320312
2005-02-17 00:00:00+05:30,29.805713653564453
2005-02-18 00:00:00+05:30,29.6198787689209
2005-02-21 00:00:00+05:30,29.39689826965332
2005-02-22 00:00:00+05:30,29.88002586364746
2005-02-23 00:00:00+05:30,30.69764518737793
2005-02-24 00:00:00+05:30,30.12159538269043
2005-02-25 00:00:00+05:30,29.6198787689209
2005-02-28 00:00:00+05:30,29.787118911743164
2005-03-01 00:00:00+05:30,30.307424545288086
2005-03-02 00:00:00+05:30,32.221370697021484
2005-03-03 00:00:00+05:30,33.33631134033203
2005-03-04 00:00:00+05:30,32.46294021606445
2005-03-07 00:00:00+05:30,33.02040481567383
2005-03-08 00:00:00+05:30,32.723087310791016
2005-03-09 00:00:00+05:30,31.440927505493164
2005-03-10 00:00:00+05:30,31.013538360595703
2005-03-11 00:00:00+05:30,32.12846374511719
2005-03-14 00:00:00+05:30,31.459514617919922
2005-03-15 00:00:00+05:30,32.258541107177734
2005-03-16 00:00:00+05:30,32.23996353149414
2005-03-17 00:00:00+05:30,30.344579696655273
2005-03-18 00:00:00+05:30,29.545551300048828
2005-03-21 00:00:00+05:30,29.935775756835938
2005-03-22 00:00:00+05:30,29.192489624023438
2005-03-23 00:00:00+05:30,28.35630226135254
2005-03-24 00:00:00+05:30,28.300554275512695
2005-03-28 00:00:00+05:30,29.229660034179688
2005-03-29 00:00:00+05:30,26.683900833129883
2005-03-30 00:00:00+05:30,25.643314361572266
2005-03-31 00:00:00+05:30,26.293691635131836
2005-04-01 00:00:00+05:30,26.386594772338867
2005-04-04 00:00:00+05:30,26.553831100463867
2005-04-05 00:00:00+05:30,27.204206466674805
2005-04-06 00:00:00+05:30,26.795400619506836
2005-04-07 00:00:00+05:30,27.111297607421875
2005-04-08 00:00:00+05:30,26.628164291381836
2005-04-11 00:00:00+05:30,26.014951705932617
2005-04-12 00:00:00+05:30,26.03353500366211
2005-04-13 00:00:00+05:30,25.884876251220703
2005-04-15 00:00:00+05:30,25.10443115234375
2005-04-18 00:00:00+05:30,24.24965476989746
2005-04-19 00:00:00+05:30,25.2345027923584
2005-04-20 00:00:00+05:30,25.847713470458984
2005-04-21 00:00:00+05:30,25.922040939331055
2005-04-22 00:00:00+05:30,25.68047523498535
2005-04-25 00:00:00+05:30,25.754804611206055
2005-04-26 00:00:00+05:30,25.884876251220703
2005-04-27 00:00:00+05:30,24.900028228759766
2005-04-28 00:00:00+05:30,24.900028228759766
2005-04-29 00:00:00+05:30,24.082412719726562
2005-05-02 00:00:00+05:30,23.543533325195312
2005-05-03 00:00:00+05:30,23.803682327270508
2005-05-04 00:00:00+05:30,24.13816261291504
2005-05-05 00:00:00+05:30,28.96950340270996
2005-05-06 00:00:00+05:30,27.835996627807617
2005-05-09 00:00:00+05:30,28.839433670043945
2005-05-10 00:00:00+05:30,29.749958038330078
2005-05-11 00:00:00+05:30,30.065853118896484
2005-05-12 00:00:00+05:30,30.493240356445312
2005-05-13 00:00:00+05:30,31.162193298339844
2005-05-16 00:00:00+05:30,31.571006774902344
2005-05-17 00:00:00+05:30,31.14362144470215
2005-05-18 00:00:00+05:30,31.013538360595703
2005-05-19 00:00:00+05:30,31.19936180114746
2005-05-20 00:00:00+05:30,29.508386611938477
2005-05-23 00:00:00+05:30,29.824275970458984
2005-05-24 00:00:00+05:30,29.917198181152344
2005-05-25 00:00:00+05:30,29.805713653564453
2005-05-26 00:00:00+05:30,29.787118911743164
2005-05-27 00:00:00+05:30,30.530406951904297
2005-05-30 00:00:00+05:30,30.010103225708008
2005-05-31 00:00:00+05:30,30.251676559448242
2005-06-01 00:00:00+05:30,30.344579696655273
2005-06-02 00:00:00+05:30,29.898616790771484
2005-06-03 00:00:00+05:30,30.883464813232422
2005-06-06 00:00:00+05:30,31.77541160583496
2005-06-07 00:00:00+05:30,33.540706634521484
2005-06-08 00:00:00+05:30,33.96809387207031
2005-06-09 00:00:00+05:30,33.354888916015625
2005-06-10 00:00:00+05:30,33.41063690185547
2005-06-13 00:00:00+05:30,35.7333984375
2005-06-14 00:00:00+05:30,36.420936584472656
2005-06-15 00:00:00+05:30,36.04929733276367
2005-06-16 00:00:00+05:30,34.599884033203125
2005-06-17 00:00:00+05:30,34.43265151977539
2005-06-20 00:00:00+05:30,33.33631134033203
2005-06-21 00:00:00+05:30,33.80085372924805
2005-06-22 00:00:00+05:30,33.559295654296875
2005-06-23 00:00:00+05:30,34.99010467529297
