Date,Close
2018-03-09 00:00:00+05:30,265.1876220703125
2018-03-12 00:00:00+05:30,265.6333312988281
2018-03-13 00:00:00+05:30,269.39697265625
2018-03-14 00:00:00+05:30,269.4960021972656
2018-03-15 00:00:00+05:30,285.491455078125
2018-03-16 00:00:00+05:30,293.5139465332031
2018-03-19 00:00:00+05:30,297.8718566894531
2018-03-20 00:00:00+05:30,294.2072448730469
2018-03-21 00:00:00+05:30,294.5043640136719
2018-03-22 00:00:00+05:30,292.572998046875
2018-03-23 00:00:00+05:30,289.4036560058594
2018-03-26 00:00:00+05:30,293.6625061035156
2018-03-27 00:00:00+05:30,293.81109619140625
2018-03-28 00:00:00+05:30,297.6242370605469
2018-04-02 00:00:00+05:30,300.694580078125
2018-04-03 00:00:00+05:30,299.06036376953125
2018-04-04 00:00:00+05:30,297.27752685546875
2018-04-05 00:00:00+05:30,317.38330078125
2018-04-06 00:00:00+05:30,318.7203063964844
2018-04-09 00:00:00+05:30,328.82275390625
2018-04-10 00:00:00+05:30,338.3309020996094
2018-04-11 00:00:00+05:30,338.0337829589844
2018-04-12 00:00:00+05:30,334.9634704589844
2018-04-13 00:00:00+05:30,335.9538879394531
2018-04-16 00:00:00+05:30,331.7940368652344
2018-04-17 00:00:00+05:30,332.5863952636719
2018-04-18 00:00:00+05:30,331.942626953125
2018-04-19 00:00:00+05:30,331.99212646484375
2018-04-20 00:00:00+05:30,330.0113220214844
2018-04-23 00:00:00+05:30,338.67755126953125
2018-04-24 00:00:00+05:30,338.77655029296875
2018-04-25 00:00:00+05:30,333.7254333496094
2018-04-26 00:00:00+05:30,332.3883361816406
2018-04-27 00:00:00+05:30,333.1311340332031
2018-04-30 00:00:00+05:30,332.7349853515625
2018-05-02 00:00:00+05:30,331.3483581542969
2018-05-03 00:00:00+05:30,331.4474182128906
2018-05-04 00:00:00+05:30,331.4969177246094
2018-05-07 00:00:00+05:30,330.1103515625
2018-05-08 00:00:00+05:30,325.5543518066406
2018-05-09 00:00:00+05:30,329.3179931640625
2018-05-10 00:00:00+05:30,328.6246643066406
2018-05-11 00:00:00+05:30,327.8818054199219
2018-05-14 00:00:00+05:30,326.9409484863281
2018-05-15 00:00:00+05:30,325.2572021484375
2018-05-16 00:00:00+05:30,326.5943298339844
2018-05-17 00:00:00+05:30,326.049560546875
2018-05-18 00:00:00+05:30,326.0000305175781
2018-05-21 00:00:00+05:30,324.2668151855469
2018-05-22 00:00:00+05:30,324.61346435546875
2018-05-23 00:00:00+05:30,323.96966552734375
2018-05-24 00:00:00+05:30,326.049560546875
2018-05-25 00:00:00+05:30,326.79241943359375
2018-05-28 00:00:00+05:30,328.1789855957031
2018-05-29 00:00:00+05:30,327.2380676269531
2018-05-30 00:00:00+05:30,325.9009704589844
2018-05-31 00:00:00+05:30,323.6725158691406
