Date,Close
2006-04-07 00:00:00+05:30,329.27874755859375
2006-04-10 00:00:00+05:30,333.68133544921875
2006-04-12 00:00:00+05:30,322.50885009765625
2006-04-13 00:00:00+05:30,323.4224853515625
2006-04-17 00:00:00+05:30,335.9656677246094
2006-04-18 00:00:00+05:30,351.3746337890625
2006-04-19 00:00:00+05:30,357.85382080078125
2006-04-20 00:00:00+05:30,394.52813720703125
2006-04-21 00:00:00+05:30,389.1287536621094
2006-04-24 00:00:00+05:30,408.0680847167969
2006-04-25 00:00:00+05:30,403.00091552734375
2006-04-26 00:00:00+05:30,403.0425109863281
2006-04-27 00:00:00+05:30,402.9593811035156
2006-04-28 00:00:00+05:30,407.1958312988281
2006-05-02 00:00:00+05:30,427.9626770019531
2006-05-03 00:00:00+05:30,435.2310791015625
2006-05-04 00:00:00+05:30,439.0521545410156
2006-05-05 00:00:00+05:30,439.9244079589844
2006-05-08 00:00:00+05:30,442.7071533203125
2006-05-09 00:00:00+05:30,445.78057861328125
2006-05-10 00:00:00+05:30,440.5473327636719
2006-05-11 00:00:00+05:30,440.96270751953125
2006-05-12 00:00:00+05:30,429.3332214355469
2006-05-15 00:00:00+05:30,397.7261962890625
2006-05-16 00:00:00+05:30,392.2853088378906
2006-05-17 00:00:00+05:30,407.6942138671875
2006-05-18 00:00:00+05:30,401.8794860839844
2006-05-19 00:00:00+05:30,381.8187255859375
2006-05-22 00:00:00+05:30,356.317138671875
2006-05-23 00:00:00+05:30,373.80279541015625
2006-05-24 00:00:00+05:30,380.4482421875
2006-05-25 00:00:00+05:30,373.47052001953125
2006-05-26 00:00:00+05:30,379.07763671875
2006-05-29 00:00:00+05:30,365.3299560546875
2006-05-30 00:00:00+05:30,359.6813659667969
2006-05-31 00:00:00+05:30,346.5982666015625
2006-06-01 00:00:00+05:30,333.2243957519531
2006-06-02 00:00:00+05:30,334.3458557128906
2006-06-05 00:00:00+05:30,333.1828918457031
2006-06-06 00:00:00+05:30,315.6556396484375
2006-06-07 00:00:00+05:30,295.0550231933594
2006-06-08 00:00:00+05:30,249.24343872070312
2006-06-09 00:00:00+05:30,283.38409423828125
2006-06-12 00:00:00+05:30,285.9176330566406
2006-06-13 00:00:00+05:30,252.7737274169922
2006-06-14 00:00:00+05:30,230.51173400878906
2006-06-15 00:00:00+05:30,276.2818298339844
2006-06-16 00:00:00+05:30,278.8984069824219
2006-06-19 00:00:00+05:30,286.2913818359375
2006-06-20 00:00:00+05:30,297.63006591796875
2006-06-21 00:00:00+05:30,306.7674865722656
2006-06-22 00:00:00+05:30,313.2052001953125
2006-06-23 00:00:00+05:30,307.2658386230469
2006-06-26 00:00:00+05:30,297.7961120605469
2006-06-27 00:00:00+05:30,287.6204833984375
2006-06-28 00:00:00+05:30,273.2914123535156
2006-06-29 00:00:00+05:30,289.3233642578125
2006-06-30 00:00:00+05:30,305.02313232421875
2006-07-03 00:00:00+05:30,299.042236328125
2006-07-04 00:00:00+05:30,295.4288024902344
2006-07-05 00:00:00+05:30,290.7355041503906
2006-07-06 00:00:00+05:30,288.5342712402344
2006-07-07 00:00:00+05:30,278.44146728515625
2006-07-10 00:00:00+05:30,266.1060791015625
2006-07-11 00:00:00+05:30,265.1507873535156
2006-07-12 00:00:00+05:30,275.3265380859375
2006-07-13 00:00:00+05:30,266.4383544921875
2006-07-14 00:00:00+05:30,265.3169250488281
2006-07-17 00:00:00+05:30,257.9654235839844
2006-07-18 00:00:00+05:30,256.4702453613281
2006-07-19 00:00:00+05:30,250.73861694335938
2006-07-20 00:00:00+05:30,257.0517272949219
2006-07-21 00:00:00+05:30,248.86962890625
2006-07-24 00:00:00+05:30,261.53741455078125
2006-07-25 00:00:00+05:30,287.2466735839844
2006-07-26 00:00:00+05:30,302.4480285644531
2006-07-27 00:00:00+05:30,302.8218078613281
2006-07-28 00:00:00+05:30,297.007080078125
2006-07-31 00:00:00+05:30,300.03900146484375
2006-08-01 00:00:00+05:30,304.8569030761719
2006-08-02 00:00:00+05:30,299.9975280761719
2006-08-03 00:00:00+05:30,307.3074951171875
2006-08-04 00:00:00+05:30,312.9144287109375
2006-08-07 00:00:00+05:30,303.3617858886719
2006-08-08 00:00:00+05:30,305.7707214355469
2006-08-09 00:00:00+05:30,310.5469970703125
2006-08-10 00:00:00+05:30,325.04229736328125
2006-08-11 00:00:00+05:30,343.8570861816406
2006-08-14 00:00:00+05:30,338.54071044921875
