Date,Close
2010-09-09 00:00:00+05:30,36.16011047363281
2010-09-13 00:00:00+05:30,37.36432647705078
2010-09-14 00:00:00+05:30,36.427711486816406
2010-09-15 00:00:00+05:30,36.059757232666016
2010-09-16 00:00:00+05:30,36.026302337646484
2010-09-17 00:00:00+05:30,36.12665557861328
2010-09-20 00:00:00+05:30,36.695316314697266
2010-09-21 00:00:00+05:30,36.293914794921875
2010-09-22 00:00:00+05:30,36.52805709838867
2010-09-23 00:00:00+05:30,36.293914794921875
2010-09-24 00:00:00+05:30,36.461158752441406
2010-09-27 00:00:00+05:30,36.594966888427734
2010-09-28 00:00:00+05:30,40.341434478759766
2010-09-29 00:00:00+05:30,40.80974197387695
2010-09-30 00:00:00+05:30,40.50868225097656
2010-10-01 00:00:00+05:30,39.839664459228516
2010-10-04 00:00:00+05:30,38.63544845581055
2010-10-05 00:00:00+05:30,39.57206726074219
2010-10-06 00:00:00+05:30,39.73932647705078
2010-10-07 00:00:00+05:30,39.97347640991211
2010-10-08 00:00:00+05:30,39.70587158203125
2010-10-11 00:00:00+05:30,38.802703857421875
2010-10-12 00:00:00+05:30,38.802703857421875
2010-10-13 00:00:00+05:30,40.40833282470703
2010-10-14 00:00:00+05:30,42.24812316894531
2010-10-15 00:00:00+05:30,41.010440826416016
2010-10-18 00:00:00+05:30,40.14073181152344
2010-10-19 00:00:00+05:30,40.910091400146484
2010-10-20 00:00:00+05:30,42.68296813964844
2010-10-21 00:00:00+05:30,43.82029342651367
2010-10-22 00:00:00+05:30,44.422401428222656
2010-10-25 00:00:00+05:30,43.385440826416016
2010-10-26 00:00:00+05:30,41.88016128540039
2010-10-27 00:00:00+05:30,42.114315032958984
2010-10-28 00:00:00+05:30,41.278045654296875
2010-10-29 00:00:00+05:30,40.20763397216797
2010-11-01 00:00:00+05:30,41.37839889526367
2010-11-02 00:00:00+05:30,41.11079788208008
2010-11-03 00:00:00+05:30,40.675933837890625
2010-11-04 00:00:00+05:30,41.74635696411133
2010-11-08 00:00:00+05:30,42.44881057739258
2010-11-09 00:00:00+05:30,43.954097747802734
2010-11-10 00:00:00+05:30,42.88367462158203
2010-11-11 00:00:00+05:30,42.549171447753906
2010-11-12 00:00:00+05:30,40.80974197387695
2010-11-15 00:00:00+05:30,40.642486572265625
2010-11-16 00:00:00+05:30,38.802703857421875
2010-11-18 00:00:00+05:30,38.802703857421875
2010-11-19 00:00:00+05:30,38.36784744262695
2010-11-22 00:00:00+05:30,40.040374755859375
2010-11-23 00:00:00+05:30,38.9030647277832
2010-11-24 00:00:00+05:30,38.836151123046875
2010-11-25 00:00:00+05:30,38.93650436401367
2010-11-26 00:00:00+05:30,38.802703857421875
2010-11-29 00:00:00+05:30,38.836151123046875
2010-11-30 00:00:00+05:30,39.505165100097656
2010-12-01 00:00:00+05:30,40.14073181152344
2010-12-02 00:00:00+05:30,40.70938491821289
2010-12-03 00:00:00+05:30,38.802703857421875
2010-12-06 00:00:00+05:30,39.23756790161133
2010-12-07 00:00:00+05:30,39.00341033935547
2010-12-08 00:00:00+05:30,38.468196868896484
2010-12-09 00:00:00+05:30,37.397769927978516
2010-12-10 00:00:00+05:30,38.267494201660156
2010-12-13 00:00:00+05:30,38.802703857421875
2010-12-14 00:00:00+05:30,39.00341033935547
2010-12-15 00:00:00+05:30,38.96995162963867
2010-12-16 00:00:00+05:30,39.27101516723633
2010-12-20 00:00:00+05:30,39.839664459228516
2010-12-21 00:00:00+05:30,42.348472595214844
2010-12-22 00:00:00+05:30,41.579105377197266
2010-12-23 00:00:00+05:30,39.87312316894531
2010-12-24 00:00:00+05:30,40.073829650878906
2010-12-27 00:00:00+05:30,39.53861618041992
2010-12-28 00:00:00+05:30,40.80974197387695
2010-12-29 00:00:00+05:30,40.675933837890625
2010-12-30 00:00:00+05:30,40.4417839050293
2010-12-31 00:00:00+05:30,41.31150436401367
2011-01-03 00:00:00+05:30,40.80974197387695
2011-01-04 00:00:00+05:30,40.00692367553711
2011-01-05 00:00:00+05:30,40.70938491821289
2011-01-06 00:00:00+05:30,40.14073181152344
2011-01-07 00:00:00+05:30,39.00341033935547
2011-01-10 00:00:00+05:30,38.56854248046875
2011-01-11 00:00:00+05:30,38.33439254760742
2011-01-12 00:00:00+05:30,39.73932647705078
2011-01-13 00:00:00+05:30,39.27101516723633
2011-01-14 00:00:00+05:30,39.00341033935547
2011-01-17 00:00:00+05:30,38.9030647277832
2011-01-18 00:00:00+05:30,38.96995162963867
2011-01-19 00:00:00+05:30,38.802703857421875
2011-01-20 00:00:00+05:30,38.802703857421875
2011-01-21 00:00:00+05:30,38.836151123046875
2011-01-24 00:00:00+05:30,38.769256591796875
2011-01-25 00:00:00+05:30,38.501651763916016
2011-01-27 00:00:00+05:30,38.200599670410156
2011-01-28 00:00:00+05:30,37.9998893737793
2011-01-31 00:00:00+05:30,36.628414154052734
2011-02-01 00:00:00+05:30,34.82208251953125
2011-02-02 00:00:00+05:30,35.123130798339844
2011-02-03 00:00:00+05:30,35.424190521240234
2011-02-04 00:00:00+05:30,35.089691162109375
2011-02-07 00:00:00+05:30,36.19355392456055
2011-02-08 00:00:00+05:30,35.62489700317383
2011-02-09 00:00:00+05:30,33.14955139160156
2011-02-10 00:00:00+05:30,34.621376037597656
2011-02-11 00:00:00+05:30,36.026302337646484
2011-02-14 00:00:00+05:30,37.531578063964844
2011-02-15 00:00:00+05:30,37.297428131103516
2011-02-16 00:00:00+05:30,35.92594909667969
2011-02-17 00:00:00+05:30,36.76222229003906
2011-02-18 00:00:00+05:30,37.49812698364258
2011-02-21 00:00:00+05:30,39.672420501708984
2011-02-22 00:00:00+05:30,40.47522735595703
2011-02-23 00:00:00+05:30,39.304466247558594
2011-02-24 00:00:00+05:30,38.167144775390625
2011-02-25 00:00:00+05:30,38.836151123046875
2011-02-28 00:00:00+05:30,38.836151123046875
2011-03-01 00:00:00+05:30,39.137210845947266
2011-03-03 00:00:00+05:30,40.20763397216797
2011-03-04 00:00:00+05:30,40.575592041015625
2011-03-07 00:00:00+05:30,40.575592041015625
2011-03-08 00:00:00+05:30,40.3748779296875
2011-03-09 00:00:00+05:30,40.642486572265625
2011-03-10 00:00:00+05:30,40.3079833984375
2011-03-11 00:00:00+05:30,40.073829650878906
2011-03-14 00:00:00+05:30,39.87312316894531
2011-03-15 00:00:00+05:30,38.836151123046875
2011-03-16 00:00:00+05:30,40.073829650878906
2011-03-17 00:00:00+05:30,39.63896179199219
2011-03-18 00:00:00+05:30,40.107276916503906
2011-03-21 00:00:00+05:30,40.910091400146484
2011-03-22 00:00:00+05:30,41.6794548034668
2011-03-23 00:00:00+05:30,41.4453010559082
2011-03-24 00:00:00+05:30,40.4417839050293
2011-03-25 00:00:00+05:30,42.14776611328125
2011-03-28 00:00:00+05:30,40.80974197387695
2011-03-29 00:00:00+05:30,41.11079788208008
2011-03-30 00:00:00+05:30,42.5826301574707
2011-03-31 00:00:00+05:30,42.8502311706543
2011-04-01 00:00:00+05:30,42.81678009033203
2011-04-04 00:00:00+05:30,42.9171257019043
2011-04-05 00:00:00+05:30,43.85374450683594
2011-04-06 00:00:00+05:30,43.61957931518555
2011-04-07 00:00:00+05:30,42.984031677246094
2011-04-08 00:00:00+05:30,43.017486572265625
2011-04-11 00:00:00+05:30,42.08086013793945
2011-04-13 00:00:00+05:30,41.77981185913086
2011-04-15 00:00:00+05:30,41.612552642822266
2011-04-18 00:00:00+05:30,41.4453010559082
2011-04-19 00:00:00+05:30,40.97700119018555
2011-04-20 00:00:00+05:30,41.04389572143555
2011-04-21 00:00:00+05:30,41.14424514770508
2011-04-25 00:00:00+05:30,41.211143493652344
2011-04-26 00:00:00+05:30,41.278045654296875
2011-04-27 00:00:00+05:30,42.549171447753906
2011-04-28 00:00:00+05:30,40.94355010986328
2011-04-29 00:00:00+05:30,40.40833282470703
2011-05-02 00:00:00+05:30,40.94355010986328
2011-05-03 00:00:00+05:30,40.17418670654297
2011-05-04 00:00:00+05:30,40.17418670654297
2011-05-05 00:00:00+05:30,40.3748779296875
2011-05-06 00:00:00+05:30,40.87663650512695
2011-05-09 00:00:00+05:30,39.906578063964844
2011-05-10 00:00:00+05:30,40.24108123779297
2011-05-11 00:00:00+05:30,40.24108123779297
2011-05-12 00:00:00+05:30,40.073829650878906
2011-05-13 00:00:00+05:30,40.80974197387695
2011-05-16 00:00:00+05:30,39.906578063964844
2011-05-17 00:00:00+05:30,40.94355010986328
2011-05-18 00:00:00+05:30,40.87663650512695
2011-05-19 00:00:00+05:30,40.77629089355469
2011-05-20 00:00:00+05:30,40.80974197387695
2011-05-23 00:00:00+05:30,40.3748779296875
2011-05-24 00:00:00+05:30,40.87663650512695
2011-05-25 00:00:00+05:30,40.47522735595703
2011-05-26 00:00:00+05:30,41.34495162963867
2011-05-27 00:00:00+05:30,41.278045654296875
2011-05-30 00:00:00+05:30,41.211143493652344
2011-05-31 00:00:00+05:30,46.730499267578125
2011-06-01 00:00:00+05:30,44.52275848388672
2011-06-02 00:00:00+05:30,44.05445098876953
2011-06-03 00:00:00+05:30,43.85374450683594
2011-06-06 00:00:00+05:30,44.924163818359375
