Date,Close
2005-02-10 00:00:00+05:30,11.943940162658691
2005-02-11 00:00:00+05:30,11.689373016357422
2005-02-14 00:00:00+05:30,11.427928924560547
2005-02-15 00:00:00+05:30,11.228405952453613
2005-02-16 00:00:00+05:30,11.476088523864746
2005-02-17 00:00:00+05:30,12.047140121459961
2005-02-18 00:00:00+05:30,12.652592658996582
2005-02-21 00:00:00+05:30,12.212265014648438
2005-02-22 00:00:00+05:30,12.122823715209961
2005-02-23 00:00:00+05:30,12.721394538879395
2005-02-24 00:00:00+05:30,13.120444297790527
2005-02-25 00:00:00+05:30,12.831478118896484
2005-02-28 00:00:00+05:30,13.471332550048828
2005-03-01 00:00:00+05:30,13.891023635864258
2005-03-02 00:00:00+05:30,14.386391639709473
2005-03-03 00:00:00+05:30,14.874881744384766
2005-03-04 00:00:00+05:30,14.840486526489258
2005-03-07 00:00:00+05:30,14.338235855102539
2005-03-08 00:00:00+05:30,14.20750904083252
2005-03-09 00:00:00+05:30,13.650218963623047
2005-03-10 00:00:00+05:30,13.725899696350098
2005-03-11 00:00:00+05:30,14.413915634155273
2005-03-14 00:00:00+05:30,14.097424507141113
2005-03-15 00:00:00+05:30,14.221268653869629
2005-03-16 00:00:00+05:30,14.235029220581055
2005-03-17 00:00:00+05:30,13.650218963623047
2005-03-18 00:00:00+05:30,13.93918228149414
2005-03-21 00:00:00+05:30,13.767181396484375
2005-03-22 00:00:00+05:30,13.787818908691406
2005-03-23 00:00:00+05:30,13.650218963623047
2005-03-24 00:00:00+05:30,13.175487518310547
2005-03-28 00:00:00+05:30,13.478216171264648
2005-03-29 00:00:00+05:30,13.409412384033203
2005-03-30 00:00:00+05:30,14.076784133911133
2005-03-31 00:00:00+05:30,14.489595413208008
2005-04-01 00:00:00+05:30,14.984964370727539
2005-04-04 00:00:00+05:30,14.75792121887207
2005-04-05 00:00:00+05:30,14.606557846069336
2005-04-06 00:00:00+05:30,14.785438537597656
2005-04-07 00:00:00+05:30,14.806079864501953
2005-04-08 00:00:00+05:30,14.565279006958008
2005-04-11 00:00:00+05:30,14.40703296661377
2005-04-12 00:00:00+05:30,14.517118453979492
2005-04-13 00:00:00+05:30,14.592796325683594
2005-04-15 00:00:00+05:30,14.076784133911133
2005-04-18 00:00:00+05:30,14.138708114624023
2005-04-19 00:00:00+05:30,14.303828239440918
2005-04-20 00:00:00+05:30,15.64545726776123
2005-04-21 00:00:00+05:30,16.42292022705078
2005-04-22 00:00:00+05:30,16.6018009185791
2005-04-25 00:00:00+05:30,16.13395118713379
2005-04-26 00:00:00+05:30,16.39539337158203
2005-04-27 00:00:00+05:30,17.282934188842773
2005-04-28 00:00:00+05:30,17.56502342224121
2005-04-29 00:00:00+05:30,16.825298309326172
2005-05-02 00:00:00+05:30,16.7066593170166
2005-05-03 00:00:00+05:30,16.64385223388672
2005-05-04 00:00:00+05:30,16.671768188476562
2005-05-05 00:00:00+05:30,16.83925437927246
2005-05-06 00:00:00+05:30,16.692705154418945
2005-05-09 00:00:00+05:30,17.58595848083496
2005-05-10 00:00:00+05:30,17.37660026550293
2005-05-11 00:00:00+05:30,18.081432342529297
2005-05-12 00:00:00+05:30,17.906972885131836
2005-05-13 00:00:00+05:30,18.081432342529297
2005-05-16 00:00:00+05:30,18.172155380249023
