Date,Close
2006-01-27 00:00:00+05:30,93.59461975097656
2006-01-30 00:00:00+05:30,91.59312438964844
2006-01-31 00:00:00+05:30,89.94416046142578
2006-02-01 00:00:00+05:30,85.62116241455078
2006-02-02 00:00:00+05:30,83.42521667480469
2006-02-03 00:00:00+05:30,81.8410873413086
2006-02-06 00:00:00+05:30,78.8778305053711
2006-02-07 00:00:00+05:30,80.93106842041016
2006-02-08 00:00:00+05:30,79.1340103149414
2006-02-10 00:00:00+05:30,78.97541809082031
2006-02-13 00:00:00+05:30,81.49625396728516
2006-02-14 00:00:00+05:30,81.81747436523438
2006-02-15 00:00:00+05:30,80.65055084228516
2006-02-16 00:00:00+05:30,79.04859924316406
2006-02-17 00:00:00+05:30,79.27627563476562
2006-02-20 00:00:00+05:30,78.47125244140625
2006-02-21 00:00:00+05:30,75.67393493652344
2006-02-22 00:00:00+05:30,74.7509765625
2006-02-23 00:00:00+05:30,74.81198120117188
2006-02-24 00:00:00+05:30,75.21041107177734
2006-02-27 00:00:00+05:30,73.1124267578125
2006-02-28 00:00:00+05:30,81.23604583740234
2006-03-01 00:00:00+05:30,79.07299041748047
2006-03-02 00:00:00+05:30,77.71906280517578
2006-03-03 00:00:00+05:30,74.8932876586914
2006-03-06 00:00:00+05:30,75.62108612060547
2006-03-07 00:00:00+05:30,75.32833099365234
2006-03-08 00:00:00+05:30,74.81198120117188
2006-03-09 00:00:00+05:30,75.4625015258789
2006-03-10 00:00:00+05:30,74.81198120117188
2006-03-13 00:00:00+05:30,74.49484252929688
2006-03-14 00:00:00+05:30,74.49890899658203
2006-03-16 00:00:00+05:30,74.78350067138672
2006-03-17 00:00:00+05:30,72.6773910522461
2006-03-20 00:00:00+05:30,73.18561553955078
2006-03-21 00:00:00+05:30,72.89691162109375
2006-03-22 00:00:00+05:30,73.59219360351562
2006-03-23 00:00:00+05:30,72.34400939941406
2006-03-24 00:00:00+05:30,73.38078308105469
2006-03-27 00:00:00+05:30,73.58409881591797
2006-03-28 00:00:00+05:30,71.51453399658203
2006-03-29 00:00:00+05:30,72.17728424072266
2006-03-30 00:00:00+05:30,72.3724594116211
2006-03-31 00:00:00+05:30,72.65299987792969
2006-04-03 00:00:00+05:30,71.29907989501953
2006-04-04 00:00:00+05:30,69.38812255859375
2006-04-05 00:00:00+05:30,69.23360443115234
2006-04-07 00:00:00+05:30,67.67232513427734
2006-04-10 00:00:00+05:30,66.37123107910156
2006-04-12 00:00:00+05:30,60.99613952636719
2006-04-13 00:00:00+05:30,61.04493713378906
2006-04-17 00:00:00+05:30,66.31838989257812
2006-04-18 00:00:00+05:30,65.1311264038086
2006-04-19 00:00:00+05:30,64.15126037597656
2006-04-20 00:00:00+05:30,63.175453186035156
2006-04-21 00:00:00+05:30,62.15493392944336
2006-04-24 00:00:00+05:30,65.0579605102539
2006-04-25 00:00:00+05:30,65.69220733642578
2006-04-26 00:00:00+05:30,64.24072265625
2006-04-27 00:00:00+05:30,64.4399185180664
2006-04-28 00:00:00+05:30,65.05388641357422
2006-05-02 00:00:00+05:30,65.05388641357422
2006-05-03 00:00:00+05:30,63.443809509277344
2006-05-04 00:00:00+05:30,64.15534210205078
2006-05-05 00:00:00+05:30,63.43971633911133
2006-05-08 00:00:00+05:30,62.17118835449219
