Date,Close
2021-09-14 00:00:00+05:30,616.5551147460938
2021-09-15 00:00:00+05:30,636.8385620117188
2021-09-16 00:00:00+05:30,640.3682250976562
2021-09-17 00:00:00+05:30,623.4157104492188
2021-09-20 00:00:00+05:30,581.15869140625
2021-09-21 00:00:00+05:30,572.1106567382812
2021-09-22 00:00:00+05:30,575.391845703125
2021-09-23 00:00:00+05:30,576.0380249023438
2021-09-24 00:00:00+05:30,576.435791015625
2021-09-27 00:00:00+05:30,574.9940185546875
2021-09-28 00:00:00+05:30,574.8450317382812
2021-09-29 00:00:00+05:30,562.3170166015625
2021-09-30 00:00:00+05:30,566.6918334960938
2021-10-01 00:00:00+05:30,548.1484375
2021-10-04 00:00:00+05:30,548.44677734375
2021-10-05 00:00:00+05:30,577.3804321289062
2021-10-06 00:00:00+05:30,576.0380249023438
2021-10-07 00:00:00+05:30,569.5255126953125
2021-10-08 00:00:00+05:30,578.17578125
2021-10-11 00:00:00+05:30,564.1564331054688
2021-10-12 00:00:00+05:30,561.4718627929688
2021-10-13 00:00:00+05:30,556.5501708984375
2021-10-14 00:00:00+05:30,559.1849975585938
2021-10-18 00:00:00+05:30,571.6632690429688
2021-10-19 00:00:00+05:30,558.0415649414062
2021-10-20 00:00:00+05:30,581.0592651367188
2021-10-21 00:00:00+05:30,569.0780639648438
2021-10-22 00:00:00+05:30,570.6192626953125
2021-10-25 00:00:00+05:30,565.7472534179688
2021-10-26 00:00:00+05:30,565.8466796875
2021-10-27 00:00:00+05:30,565.2998046875
2021-10-28 00:00:00+05:30,565.995849609375
2021-10-29 00:00:00+05:30,561.2730102539062
2021-11-01 00:00:00+05:30,566.2940673828125
2021-11-02 00:00:00+05:30,565.8466796875
2021-11-03 00:00:00+05:30,561.6707153320312
2021-11-04 00:00:00+05:30,561.6707153320312
2021-11-08 00:00:00+05:30,561.2730102539062
2021-11-09 00:00:00+05:30,566.7415161132812
2021-11-10 00:00:00+05:30,560.7758178710938
2021-11-11 00:00:00+05:30,560.8255004882812
2021-11-12 00:00:00+05:30,562.3170166015625
2021-11-15 00:00:00+05:30,564.8524169921875
2021-11-16 00:00:00+05:30,586.677001953125
2021-11-17 00:00:00+05:30,580.8604125976562
2021-11-18 00:00:00+05:30,567.73583984375
2021-11-22 00:00:00+05:30,571.9118041992188
2021-11-23 00:00:00+05:30,580.462646484375
