Date,Close
2005-02-10 00:00:00+05:30,5.990420341491699
2005-02-11 00:00:00+05:30,5.9101667404174805
2005-02-14 00:00:00+05:30,5.858574390411377
2005-02-15 00:00:00+05:30,5.781186580657959
2005-02-16 00:00:00+05:30,5.675135135650635
2005-02-17 00:00:00+05:30,5.632142066955566
2005-02-18 00:00:00+05:30,5.700932025909424
2005-02-21 00:00:00+05:30,5.769720077514648
2005-02-22 00:00:00+05:30,5.778320789337158
2005-02-23 00:00:00+05:30,6.02194881439209
2005-02-24 00:00:00+05:30,6.059209823608398
2005-02-25 00:00:00+05:30,5.85570764541626
2005-02-28 00:00:00+05:30,5.875772476196289
2005-03-01 00:00:00+05:30,5.878637313842773
2005-03-02 00:00:00+05:30,5.890102386474609
2005-03-03 00:00:00+05:30,5.887237071990967
2005-03-04 00:00:00+05:30,5.9015679359436035
2005-03-07 00:00:00+05:30,6.001885890960693
2005-03-08 00:00:00+05:30,6.004752159118652
2005-03-09 00:00:00+05:30,5.898701190948486
2005-03-10 00:00:00+05:30,6.107935905456543
2005-03-11 00:00:00+05:30,6.085007667541504
2005-03-14 00:00:00+05:30,6.02194881439209
2005-03-15 00:00:00+05:30,6.019082546234131
2005-03-16 00:00:00+05:30,6.019082546234131
2005-03-17 00:00:00+05:30,5.956026554107666
2005-03-18 00:00:00+05:30,5.913033485412598
2005-03-21 00:00:00+05:30,5.915898323059082
2005-03-22 00:00:00+05:30,5.571950435638428
2005-03-23 00:00:00+05:30,5.385647296905518
2005-03-24 00:00:00+05:30,5.42290735244751
2005-03-28 00:00:00+05:30,5.540422439575195
2005-03-29 00:00:00+05:30,5.336921215057373
2005-03-30 00:00:00+05:30,5.5518879890441895
2005-03-31 00:00:00+05:30,5.571950435638428
2005-04-01 00:00:00+05:30,5.715263366699219
2005-04-04 00:00:00+05:30,5.935962200164795
2005-04-05 00:00:00+05:30,5.938827991485596
2005-04-06 00:00:00+05:30,5.858574390411377
2005-04-07 00:00:00+05:30,5.755390167236328
2005-04-08 00:00:00+05:30,5.723862171173096
2005-04-11 00:00:00+05:30,5.741057872772217
2005-04-12 00:00:00+05:30,5.729593276977539
2005-04-13 00:00:00+05:30,5.715263366699219
2005-04-15 00:00:00+05:30,5.600614547729492
2005-04-18 00:00:00+05:30,5.480233192443848
2005-04-19 00:00:00+05:30,5.574816703796387
