Date,Close
2005-02-10 00:00:00+05:30,66.10618591308594
2005-02-11 00:00:00+05:30,66.7345199584961
2005-02-14 00:00:00+05:30,66.53568267822266
2005-02-15 00:00:00+05:30,70.73912811279297
2005-02-16 00:00:00+05:30,70.71530151367188
2005-02-17 00:00:00+05:30,70.67552947998047
2005-02-18 00:00:00+05:30,70.93399810791016
2005-02-21 00:00:00+05:30,71.2521743774414
2005-02-22 00:00:00+05:30,71.5782470703125
2005-02-23 00:00:00+05:30,71.0215072631836
2005-02-24 00:00:00+05:30,70.73518371582031
2005-02-25 00:00:00+05:30,69.16038513183594
2005-02-28 00:00:00+05:30,65.9869155883789
2005-03-01 00:00:00+05:30,64.86543273925781
2005-03-02 00:00:00+05:30,65.91928100585938
2005-03-03 00:00:00+05:30,67.42252349853516
2005-03-04 00:00:00+05:30,68.64340209960938
2005-03-07 00:00:00+05:30,69.04106903076172
2005-03-08 00:00:00+05:30,68.66329193115234
2005-03-09 00:00:00+05:30,69.19615936279297
2005-03-10 00:00:00+05:30,68.73882293701172
2005-03-11 00:00:00+05:30,67.8400650024414
2005-03-14 00:00:00+05:30,67.18390655517578
2005-03-15 00:00:00+05:30,66.76236724853516
2005-03-16 00:00:00+05:30,66.96915435791016
2005-03-17 00:00:00+05:30,67.81224060058594
2005-03-18 00:00:00+05:30,68.0110855102539
2005-03-21 00:00:00+05:30,67.78043365478516
2005-03-22 00:00:00+05:30,66.9453125
2005-03-23 00:00:00+05:30,65.33467864990234
2005-03-24 00:00:00+05:30,63.89109802246094
2005-03-28 00:00:00+05:30,63.199153900146484
2005-03-29 00:00:00+05:30,64.3086929321289
2005-03-30 00:00:00+05:30,63.70420837402344
2005-03-31 00:00:00+05:30,63.66047286987305
2005-04-01 00:00:00+05:30,63.61672592163086
2005-04-04 00:00:00+05:30,63.76384735107422
2005-04-05 00:00:00+05:30,64.45980834960938
2005-04-06 00:00:00+05:30,64.67057800292969
2005-04-07 00:00:00+05:30,65.02449798583984
2005-04-08 00:00:00+05:30,65.23924255371094
2005-04-11 00:00:00+05:30,65.3784408569336
2005-04-12 00:00:00+05:30,69.62565612792969
2005-04-13 00:00:00+05:30,66.5715103149414
2005-04-15 00:00:00+05:30,66.86180114746094
2005-04-18 00:00:00+05:30,66.8100814819336
2005-04-19 00:00:00+05:30,66.6510009765625
2005-04-20 00:00:00+05:30,67.22765350341797
2005-04-21 00:00:00+05:30,66.95722198486328
2005-04-22 00:00:00+05:30,67.207763671875
2005-04-25 00:00:00+05:30,66.8577880859375
2005-04-26 00:00:00+05:30,67.35887145996094
2005-04-27 00:00:00+05:30,68.5678482055664
2005-04-28 00:00:00+05:30,68.60757446289062
2005-04-29 00:00:00+05:30,69.53817749023438
2005-05-02 00:00:00+05:30,68.41670227050781
2005-05-03 00:00:00+05:30,69.01720428466797
2005-05-04 00:00:00+05:30,68.7984848022461
2005-05-05 00:00:00+05:30,69.03308868408203
2005-05-06 00:00:00+05:30,70.2977523803711
2005-05-09 00:00:00+05:30,70.1466293334961
2005-05-10 00:00:00+05:30,72.01570892333984
2005-05-11 00:00:00+05:30,71.66971588134766
2005-05-12 00:00:00+05:30,72.34180450439453
2005-05-13 00:00:00+05:30,72.05547332763672
2005-05-16 00:00:00+05:30,71.6140365600586
2005-05-17 00:00:00+05:30,71.52656555175781
2005-05-18 00:00:00+05:30,72.31394958496094
2005-05-19 00:00:00+05:30,73.09342956542969
2005-05-20 00:00:00+05:30,72.43326568603516
2005-05-23 00:00:00+05:30,72.36568450927734
2005-05-24 00:00:00+05:30,72.54857635498047
2005-05-25 00:00:00+05:30,71.55838012695312
2005-05-26 00:00:00+05:30,72.93832397460938
2005-05-27 00:00:00+05:30,72.81503295898438
2005-05-30 00:00:00+05:30,71.7413101196289
2005-05-31 00:00:00+05:30,72.64405059814453
2005-06-01 00:00:00+05:30,74.57672119140625
2005-06-02 00:00:00+05:30,72.27420806884766
2005-06-03 00:00:00+05:30,73.01387786865234
2005-06-06 00:00:00+05:30,73.03376770019531
2005-06-07 00:00:00+05:30,74.38587188720703
2005-06-08 00:00:00+05:30,73.37973022460938
2005-06-09 00:00:00+05:30,73.566650390625
2005-06-10 00:00:00+05:30,73.95639038085938
2005-06-13 00:00:00+05:30,73.57064819335938
2005-06-14 00:00:00+05:30,74.3659896850586
2005-06-15 00:00:00+05:30,76.19929504394531
2005-06-16 00:00:00+05:30,75.44769287109375
2005-06-17 00:00:00+05:30,74.1790542602539
2005-06-20 00:00:00+05:30,74.77957916259766
2005-06-21 00:00:00+05:30,74.763671875
2005-06-22 00:00:00+05:30,74.38983917236328
2005-06-23 00:00:00+05:30,74.35803985595703
2005-06-24 00:00:00+05:30,75.06590270996094
2005-06-27 00:00:00+05:30,75.55504608154297
2005-06-28 00:00:00+05:30,74.3659896850586
2005-06-29 00:00:00+05:30,74.92271423339844
2005-06-30 00:00:00+05:30,75.24485778808594
2005-07-01 00:00:00+05:30,75.55107116699219
2005-07-04 00:00:00+05:30,75.35226440429688
2005-07-05 00:00:00+05:30,75.41585540771484
2005-07-06 00:00:00+05:30,75.2607650756836
2005-07-07 00:00:00+05:30,75.12554931640625
2005-07-08 00:00:00+05:30,74.87104034423828
2005-07-11 00:00:00+05:30,75.52322387695312
2005-07-12 00:00:00+05:30,75.55902099609375
2005-07-13 00:00:00+05:30,76.6725082397461
2005-07-14 00:00:00+05:30,76.75208282470703
2005-07-15 00:00:00+05:30,78.26724243164062
2005-07-18 00:00:00+05:30,79.2256088256836
2005-07-19 00:00:00+05:30,81.16632080078125
2005-07-20 00:00:00+05:30,86.01800537109375
2005-07-21 00:00:00+05:30,84.1448974609375
2005-07-22 00:00:00+05:30,83.9580078125
2005-07-25 00:00:00+05:30,84.83690643310547
2005-07-26 00:00:00+05:30,84.081298828125
2005-07-27 00:00:00+05:30,84.32786560058594
2005-07-28 00:00:00+05:30,263.5245666503906
2005-07-29 00:00:00+05:30,84.79708862304688
2005-08-01 00:00:00+05:30,84.94422149658203
2005-08-02 00:00:00+05:30,85.14309692382812
2005-08-03 00:00:00+05:30,84.95219421386719
2005-08-04 00:00:00+05:30,86.24066162109375
2005-08-05 00:00:00+05:30,87.29057312011719
2005-08-08 00:00:00+05:30,86.03787994384766
2005-08-09 00:00:00+05:30,87.32234191894531
2005-08-10 00:00:00+05:30,87.45362091064453
2005-08-11 00:00:00+05:30,87.51324462890625
2005-08-12 00:00:00+05:30,92.61946868896484
2005-08-16 00:00:00+05:30,95.32762908935547
2005-08-17 00:00:00+05:30,95.16065216064453
2005-08-18 00:00:00+05:30,95.06520080566406
2005-08-19 00:00:00+05:30,95.36741638183594
2005-08-22 00:00:00+05:30,93.33528137207031
2005-08-23 00:00:00+05:30,90.1578369140625
2005-08-24 00:00:00+05:30,92.26551818847656
2005-08-25 00:00:00+05:30,94.42093658447266
2005-08-26 00:00:00+05:30,95.48274993896484
2005-08-29 00:00:00+05:30,93.63355255126953
2005-08-30 00:00:00+05:30,94.04314422607422
2005-08-31 00:00:00+05:30,95.52648162841797
2005-09-01 00:00:00+05:30,95.82874298095703
2005-09-02 00:00:00+05:30,96.15879821777344
2005-09-05 00:00:00+05:30,97.97223663330078
2005-09-06 00:00:00+05:30,99.51522827148438
2005-09-08 00:00:00+05:30,100.55715942382812
2005-09-09 00:00:00+05:30,100.2747802734375
2005-09-12 00:00:00+05:30,104.51007080078125
2005-09-13 00:00:00+05:30,105.2179183959961
2005-09-14 00:00:00+05:30,108.04769134521484
2005-09-15 00:00:00+05:30,107.09114074707031
2005-09-16 00:00:00+05:30,103.96111297607422
2005-09-19 00:00:00+05:30,102.85244750976562
2005-09-20 00:00:00+05:30,104.68158721923828
2005-09-21 00:00:00+05:30,102.36414337158203
2005-09-22 00:00:00+05:30,100.06670379638672
2005-09-23 00:00:00+05:30,103.93712615966797
2005-09-26 00:00:00+05:30,107.9476547241211
2005-09-27 00:00:00+05:30,107.1591796875
2005-09-28 00:00:00+05:30,105.63420867919922
2005-09-29 00:00:00+05:30,108.03973388671875
2005-09-30 00:00:00+05:30,106.10649871826172
2005-10-03 00:00:00+05:30,107.05107879638672
2005-10-04 00:00:00+05:30,105.69420623779297
2005-10-05 00:00:00+05:30,106.45870208740234
2005-10-06 00:00:00+05:30,108.0597152709961
2005-10-07 00:00:00+05:30,110.36115264892578
2005-10-10 00:00:00+05:30,111.66999053955078
2005-10-11 00:00:00+05:30,109.71273803710938
2005-10-13 00:00:00+05:30,109.4085922241211
2005-10-14 00:00:00+05:30,108.2838363647461
2005-10-17 00:00:00+05:30,105.17790222167969
2005-10-18 00:00:00+05:30,105.68621063232422
2005-10-19 00:00:00+05:30,105.1018295288086
2005-10-20 00:00:00+05:30,102.98053741455078
2005-10-21 00:00:00+05:30,104.15727233886719
2005-10-24 00:00:00+05:30,102.67634582519531
2005-10-25 00:00:00+05:30,104.065185546875
2005-10-26 00:00:00+05:30,106.06645202636719
2005-10-27 00:00:00+05:30,103.26473999023438
2005-10-28 00:00:00+05:30,104.17327880859375
2005-10-31 00:00:00+05:30,106.61881256103516
2005-11-02 00:00:00+05:30,104.36141967773438
2005-11-04 00:00:00+05:30,104.36141967773438
2005-11-07 00:00:00+05:30,103.26870727539062
2005-11-08 00:00:00+05:30,103.40079498291016
2005-11-09 00:00:00+05:30,100.66708374023438
2005-11-10 00:00:00+05:30,97.0888442993164
2005-11-11 00:00:00+05:30,100.10273742675781
2005-11-14 00:00:00+05:30,101.90383911132812
2005-11-16 00:00:00+05:30,101.85981750488281
2005-11-17 00:00:00+05:30,100.77513885498047
2005-11-18 00:00:00+05:30,102.784423828125
2005-11-21 00:00:00+05:30,101.37154388427734
2005-11-22 00:00:00+05:30,103.64093780517578
2005-11-23 00:00:00+05:30,105.18989562988281
2005-11-24 00:00:00+05:30,106.91502380371094
2005-11-25 00:00:00+05:30,107.2471923828125
2005-11-28 00:00:00+05:30,107.97565460205078
2005-11-29 00:00:00+05:30,111.19371795654297
2005-11-30 00:00:00+05:30,110.93351745605469
2005-12-01 00:00:00+05:30,112.90673828125
2005-12-02 00:00:00+05:30,114.1675796508789
2005-12-05 00:00:00+05:30,115.2682113647461
2005-12-06 00:00:00+05:30,116.54902648925781
2005-12-07 00:00:00+05:30,118.17803955078125
2005-12-08 00:00:00+05:30,118.83441925048828
2005-12-09 00:00:00+05:30,119.0625991821289
2005-12-12 00:00:00+05:30,119.85910034179688
2005-12-13 00:00:00+05:30,119.08263397216797
2005-12-14 00:00:00+05:30,119.28675842285156
2005-12-15 00:00:00+05:30,118.11402130126953
2005-12-16 00:00:00+05:30,118.68235778808594
2005-12-19 00:00:00+05:30,119.07463073730469
2005-12-20 00:00:00+05:30,119.27075958251953
2005-12-21 00:00:00+05:30,119.16267395019531
2005-12-22 00:00:00+05:30,117.57366943359375
2005-12-23 00:00:00+05:30,116.60105895996094
2005-12-26 00:00:00+05:30,117.4736099243164
2005-12-27 00:00:00+05:30,116.98131561279297
2005-12-28 00:00:00+05:30,115.616455078125
2005-12-29 00:00:00+05:30,115.41230773925781
2005-12-30 00:00:00+05:30,116.02471160888672
2006-01-02 00:00:00+05:30,115.88462829589844
2006-01-03 00:00:00+05:30,115.74053955078125
2006-01-04 00:00:00+05:30,114.12349700927734
2006-01-05 00:00:00+05:30,120.31537628173828
2006-01-06 00:00:00+05:30,114.2676010131836
2006-01-09 00:00:00+05:30,113.23896789550781
2006-01-10 00:00:00+05:30,112.31037139892578
2006-01-12 00:00:00+05:30,107.27520751953125
2006-01-13 00:00:00+05:30,105.770263671875
2006-01-16 00:00:00+05:30,102.77638244628906
2006-01-17 00:00:00+05:30,103.6089096069336
2006-01-18 00:00:00+05:30,102.57231903076172
2006-01-19 00:00:00+05:30,103.27671813964844
2006-01-20 00:00:00+05:30,106.48674011230469
2006-01-23 00:00:00+05:30,104.86573791503906
2006-01-24 00:00:00+05:30,104.68158721923828
2006-01-25 00:00:00+05:30,105.8903579711914
2006-01-27 00:00:00+05:30,106.56678009033203
2006-01-30 00:00:00+05:30,106.57078552246094
2006-01-31 00:00:00+05:30,106.98703002929688
2006-02-01 00:00:00+05:30,106.31886291503906
2006-02-02 00:00:00+05:30,108.51256561279297
2006-02-03 00:00:00+05:30,108.18250274658203
2006-02-06 00:00:00+05:30,109.9857406616211
2006-02-07 00:00:00+05:30,108.82250213623047
2006-02-08 00:00:00+05:30,108.69367218017578
2006-02-10 00:00:00+05:30,110.0340576171875
2006-02-13 00:00:00+05:30,116.5868911743164
2006-02-14 00:00:00+05:30,120.75285339355469
2006-02-15 00:00:00+05:30,121.26809692382812
2006-02-16 00:00:00+05:30,119.68624114990234
2006-02-17 00:00:00+05:30,116.21654510498047
2006-02-20 00:00:00+05:30,111.76482391357422
2006-02-21 00:00:00+05:30,112.66239929199219
2006-02-22 00:00:00+05:30,112.55775451660156
2006-02-23 00:00:00+05:30,111.66822052001953
2006-02-24 00:00:00+05:30,112.63829803466797
2006-02-27 00:00:00+05:30,110.45664978027344
2006-02-28 00:00:00+05:30,116.44602966308594
2006-03-01 00:00:00+05:30,115.58062744140625
2006-03-02 00:00:00+05:30,115.41557312011719
2006-03-03 00:00:00+05:30,115.5849838256836
2006-03-06 00:00:00+05:30,114.51238250732422
2006-03-07 00:00:00+05:30,115.33898162841797
2006-03-08 00:00:00+05:30,113.18982696533203
2006-03-09 00:00:00+05:30,112.81083679199219
2006-03-10 00:00:00+05:30,112.10520935058594
2006-03-13 00:00:00+05:30,111.69795989990234
2006-03-14 00:00:00+05:30,109.91169738769531
2006-03-16 00:00:00+05:30,113.00436401367188
2006-03-17 00:00:00+05:30,112.6495132446289
2006-03-20 00:00:00+05:30,113.09309387207031
2006-03-21 00:00:00+05:30,112.96002960205078
2006-03-22 00:00:00+05:30,109.87545776367188
2006-03-23 00:00:00+05:30,110.07706451416016
2006-03-24 00:00:00+05:30,111.70603942871094
2006-03-27 00:00:00+05:30,109.36337280273438
2006-03-28 00:00:00+05:30,112.00843811035156
2006-03-29 00:00:00+05:30,111.15364074707031
2006-03-30 00:00:00+05:30,113.70195770263672
2006-03-31 00:00:00+05:30,116.56475067138672
2006-04-03 00:00:00+05:30,112.58905029296875
2006-04-04 00:00:00+05:30,113.98419952392578
2006-04-05 00:00:00+05:30,113.79061126708984
2006-04-07 00:00:00+05:30,115.04058837890625
2006-04-10 00:00:00+05:30,116.27039337158203
2006-04-12 00:00:00+05:30,116.77845764160156
2006-04-13 00:00:00+05:30,114.40351867675781
2006-04-17 00:00:00+05:30,112.06488037109375
2006-04-18 00:00:00+05:30,115.609130859375
2006-04-19 00:00:00+05:30,116.52843475341797
2006-04-20 00:00:00+05:30,117.7219467163086
2006-04-21 00:00:00+05:30,118.48405456542969
2006-04-24 00:00:00+05:30,123.23390197753906
2006-04-25 00:00:00+05:30,124.02018737792969
2006-04-26 00:00:00+05:30,126.09667205810547
2006-04-27 00:00:00+05:30,129.02003479003906
2006-04-28 00:00:00+05:30,133.447265625
2006-05-02 00:00:00+05:30,143.91871643066406
2006-05-03 00:00:00+05:30,143.3783721923828
