Date,Close
2010-05-20 00:00:00+05:30,10.807147979736328
2010-05-21 00:00:00+05:30,10.634917259216309
2010-05-24 00:00:00+05:30,10.677973747253418
2010-05-25 00:00:00+05:30,10.355053901672363
2010-05-26 00:00:00+05:30,10.484223365783691
2010-05-27 00:00:00+05:30,10.355053901672363
2010-05-28 00:00:00+05:30,10.419636726379395
2010-05-31 00:00:00+05:30,10.634917259216309
2010-06-01 00:00:00+05:30,10.419636726379395
2010-06-02 00:00:00+05:30,10.33352279663086
2010-06-03 00:00:00+05:30,10.355053901672363
2010-06-04 00:00:00+05:30,10.441166877746582
2010-06-07 00:00:00+05:30,10.355053901672363
2010-06-08 00:00:00+05:30,10.376581192016602
2010-06-09 00:00:00+05:30,10.39810848236084
2010-06-10 00:00:00+05:30,10.419636726379395
2010-06-11 00:00:00+05:30,10.419636726379395
2010-06-14 00:00:00+05:30,10.376581192016602
2010-06-15 00:00:00+05:30,10.376581192016602
2010-06-16 00:00:00+05:30,10.376581192016602
2010-06-17 00:00:00+05:30,10.39810848236084
2010-06-18 00:00:00+05:30,10.376581192016602
2010-06-21 00:00:00+05:30,10.376581192016602
2010-06-22 00:00:00+05:30,10.355053901672363
2010-06-23 00:00:00+05:30,9.989072799682617
2010-06-24 00:00:00+05:30,10.075186729431152
2010-06-25 00:00:00+05:30,9.989072799682617
2010-06-28 00:00:00+05:30,10.2904691696167
2010-06-29 00:00:00+05:30,10.1397705078125
2010-06-30 00:00:00+05:30,10.311997413635254
2010-07-01 00:00:00+05:30,10.505748748779297
2010-07-02 00:00:00+05:30,10.634917259216309
2010-07-05 00:00:00+05:30,10.591862678527832
2010-07-06 00:00:00+05:30,10.527277946472168
2010-07-07 00:00:00+05:30,10.548807144165039
2010-07-08 00:00:00+05:30,10.570335388183594
2010-07-09 00:00:00+05:30,10.505748748779297
2010-07-12 00:00:00+05:30,10.441166877746582
2010-07-13 00:00:00+05:30,10.419636726379395
2010-07-14 00:00:00+05:30,10.39810848236084
2010-07-15 00:00:00+05:30,10.462693214416504
2010-07-16 00:00:00+05:30,10.419636726379395
2010-07-19 00:00:00+05:30,10.376581192016602
2010-07-20 00:00:00+05:30,10.268941879272461
2010-07-21 00:00:00+05:30,10.268941879272461
2010-07-22 00:00:00+05:30,10.268941879272461
2010-07-23 00:00:00+05:30,10.2904691696167
2010-07-26 00:00:00+05:30,10.268941879272461
2010-07-27 00:00:00+05:30,10.355053901672363
2010-07-28 00:00:00+05:30,10.2904691696167
2010-07-29 00:00:00+05:30,10.33352279663086
2010-07-30 00:00:00+05:30,10.2904691696167
2010-08-02 00:00:00+05:30,10.33352279663086
2010-08-03 00:00:00+05:30,10.33352279663086
2010-08-04 00:00:00+05:30,10.2904691696167
2010-08-05 00:00:00+05:30,10.247411727905273
2010-08-06 00:00:00+05:30,10.2904691696167
2010-08-09 00:00:00+05:30,10.2904691696167
2010-08-10 00:00:00+05:30,10.247411727905273
2010-08-11 00:00:00+05:30,10.268941879272461
2010-08-12 00:00:00+05:30,10.2904691696167
2010-08-13 00:00:00+05:30,10.247411727905273
2010-08-16 00:00:00+05:30,10.2904691696167
2010-08-17 00:00:00+05:30,10.247411727905273
2010-08-18 00:00:00+05:30,10.247411727905273
2010-08-19 00:00:00+05:30,10.268941879272461
2010-08-20 00:00:00+05:30,10.39810848236084
2010-08-23 00:00:00+05:30,10.505748748779297
2010-08-24 00:00:00+05:30,10.527277946472168
2010-08-25 00:00:00+05:30,10.39810848236084
2010-08-26 00:00:00+05:30,10.39810848236084
2010-08-27 00:00:00+05:30,10.2904691696167
2010-08-30 00:00:00+05:30,10.33352279663086
2010-08-31 00:00:00+05:30,10.33352279663086
2010-09-01 00:00:00+05:30,10.377685546875
2010-09-02 00:00:00+05:30,10.421846389770508
2010-09-03 00:00:00+05:30,10.399764060974121
2010-09-06 00:00:00+05:30,10.377685546875
2010-09-07 00:00:00+05:30,10.421846389770508
2010-09-08 00:00:00+05:30,10.399764060974121
2010-09-09 00:00:00+05:30,10.466005325317383
2010-09-13 00:00:00+05:30,10.576404571533203
2010-09-14 00:00:00+05:30,10.75304889678955
2010-09-15 00:00:00+05:30,10.642648696899414
2010-09-16 00:00:00+05:30,10.775126457214355
2010-09-17 00:00:00+05:30,10.907607078552246
2010-09-20 00:00:00+05:30,10.9296875
2010-09-21 00:00:00+05:30,10.775126457214355
2010-09-22 00:00:00+05:30,10.841368675231934
2010-09-23 00:00:00+05:30,10.775126457214355
2010-09-24 00:00:00+05:30,10.775126457214355
2010-09-27 00:00:00+05:30,10.73096752166748
2010-09-28 00:00:00+05:30,10.686808586120605
2010-09-29 00:00:00+05:30,10.620566368103027
2010-09-30 00:00:00+05:30,10.664726257324219
2010-10-01 00:00:00+05:30,10.708887100219727
2010-10-04 00:00:00+05:30,10.841368675231934
2010-10-05 00:00:00+05:30,11.106331825256348
2010-10-06 00:00:00+05:30,11.128410339355469
2010-10-07 00:00:00+05:30,11.018010139465332
2010-10-08 00:00:00+05:30,10.9296875
2010-10-11 00:00:00+05:30,10.973851203918457
2010-10-12 00:00:00+05:30,10.973851203918457
2010-10-13 00:00:00+05:30,10.973851203918457
2010-10-14 00:00:00+05:30,10.9296875
2010-10-15 00:00:00+05:30,10.73096752166748
2010-10-18 00:00:00+05:30,10.620566368103027
2010-10-19 00:00:00+05:30,10.664726257324219
2010-10-20 00:00:00+05:30,10.576404571533203
2010-10-21 00:00:00+05:30,10.75304889678955
2010-10-22 00:00:00+05:30,10.797208786010742
2010-10-25 00:00:00+05:30,10.797208786010742
2010-10-26 00:00:00+05:30,10.708887100219727
2010-10-27 00:00:00+05:30,10.664726257324219
2010-10-28 00:00:00+05:30,10.73096752166748
2010-10-29 00:00:00+05:30,10.620566368103027
2010-11-01 00:00:00+05:30,10.73096752166748
2010-11-02 00:00:00+05:30,10.885528564453125
2010-11-03 00:00:00+05:30,10.841368675231934
2010-11-04 00:00:00+05:30,10.907607078552246
2010-11-08 00:00:00+05:30,10.973851203918457
2010-11-09 00:00:00+05:30,10.973851203918457
2010-11-10 00:00:00+05:30,11.2167329788208
2010-11-11 00:00:00+05:30,11.128410339355469
2010-11-12 00:00:00+05:30,10.885528564453125
2010-11-15 00:00:00+05:30,10.819290161132812
2010-11-16 00:00:00+05:30,10.620566368103027
2010-11-18 00:00:00+05:30,10.488085746765137
2010-11-19 00:00:00+05:30,10.488085746765137
2010-11-22 00:00:00+05:30,10.554325103759766
2010-11-23 00:00:00+05:30,10.554325103759766
2010-11-24 00:00:00+05:30,10.443924903869629
2010-11-25 00:00:00+05:30,10.355605125427246
2010-11-26 00:00:00+05:30,10.002321243286133
2010-11-29 00:00:00+05:30,10.024401664733887
2010-11-30 00:00:00+05:30,10.178961753845215
2010-12-01 00:00:00+05:30,10.267281532287598
2010-12-02 00:00:00+05:30,10.24520492553711
2010-12-03 00:00:00+05:30,10.112722396850586
2010-12-06 00:00:00+05:30,10.112722396850586
2010-12-07 00:00:00+05:30,9.494481086730957
2010-12-08 00:00:00+05:30,9.25159740447998
2010-12-09 00:00:00+05:30,9.339916229248047
2010-12-10 00:00:00+05:30,9.737358093261719
2010-12-13 00:00:00+05:30,9.869839668273926
2010-12-14 00:00:00+05:30,9.891923904418945
2010-12-15 00:00:00+05:30,10.04648494720459
2010-12-16 00:00:00+05:30,10.112722396850586
2010-12-20 00:00:00+05:30,9.936079978942871
2010-12-21 00:00:00+05:30,10.289363861083984
2010-12-22 00:00:00+05:30,10.156880378723145
2010-12-23 00:00:00+05:30,9.936079978942871
