Date,Close
2007-06-13 00:00:00+05:30,36.01826477050781
2007-06-14 00:00:00+05:30,41.708290100097656
2007-06-15 00:00:00+05:30,40.59772872924805
2007-06-18 00:00:00+05:30,45.05713653564453
2007-06-19 00:00:00+05:30,46.44211196899414
2007-06-20 00:00:00+05:30,45.36586380004883
2007-06-21 00:00:00+05:30,52.582374572753906
2007-06-22 00:00:00+05:30,50.96155548095703
2007-06-25 00:00:00+05:30,49.40933609008789
2007-06-26 00:00:00+05:30,53.07548522949219
2007-06-27 00:00:00+05:30,50.850067138671875
2007-06-28 00:00:00+05:30,50.485599517822266
2007-06-29 00:00:00+05:30,49.21209716796875
2007-07-02 00:00:00+05:30,50.970130920410156
2007-07-03 00:00:00+05:30,51.14164352416992
2007-07-04 00:00:00+05:30,49.76095199584961
2007-07-05 00:00:00+05:30,48.560333251953125
2007-07-06 00:00:00+05:30,48.39310836791992
2007-07-09 00:00:00+05:30,48.47029113769531
2007-07-10 00:00:00+05:30,51.04730987548828
2007-07-11 00:00:00+05:30,49.89387512207031
2007-07-12 00:00:00+05:30,55.798301696777344
2007-07-13 00:00:00+05:30,54.62770080566406
2007-07-16 00:00:00+05:30,54.653438568115234
2007-07-17 00:00:00+05:30,54.910701751708984
2007-07-18 00:00:00+05:30,53.4013671875
2007-07-19 00:00:00+05:30,53.624332427978516
2007-07-20 00:00:00+05:30,52.40657043457031
2007-07-23 00:00:00+05:30,50.914390563964844
2007-07-24 00:00:00+05:30,51.57042694091797
2007-07-25 00:00:00+05:30,49.94532775878906
2007-07-26 00:00:00+05:30,49.803829193115234
2007-07-27 00:00:00+05:30,46.8494758605957
2007-07-30 00:00:00+05:30,46.02619171142578
2007-07-31 00:00:00+05:30,51.86200714111328
2007-08-01 00:00:00+05:30,44.25530242919922
2007-08-02 00:00:00+05:30,47.55697250366211
2007-08-03 00:00:00+05:30,48.285911560058594
2007-08-06 00:00:00+05:30,48.21302032470703
2007-08-07 00:00:00+05:30,49.13063430786133
2007-08-08 00:00:00+05:30,49.49509811401367
2007-08-09 00:00:00+05:30,49.08346176147461
2007-08-10 00:00:00+05:30,47.71133804321289
2007-08-13 00:00:00+05:30,49.01057052612305
2007-08-14 00:00:00+05:30,48.53889846801758
2007-08-16 00:00:00+05:30,45.88469314575195
2007-08-17 00:00:00+05:30,45.108585357666016
2007-08-20 00:00:00+05:30,45.108585357666016
2007-08-21 00:00:00+05:30,43.723594665527344
2007-08-22 00:00:00+05:30,43.90797805786133
2007-08-23 00:00:00+05:30,43.51349639892578
2007-08-24 00:00:00+05:30,44.33675765991211
2007-08-27 00:00:00+05:30,45.20292282104492
2007-08-28 00:00:00+05:30,45.88041305541992
2007-08-29 00:00:00+05:30,45.44304275512695
2007-08-30 00:00:00+05:30,47.16677474975586
2007-08-31 00:00:00+05:30,48.98055648803711
2007-09-03 00:00:00+05:30,49.05344772338867
2007-09-04 00:00:00+05:30,49.473655700683594
2007-09-05 00:00:00+05:30,53.16981887817383
2007-09-06 00:00:00+05:30,52.582374572753906
2007-09-07 00:00:00+05:30,52.741031646728516
2007-09-10 00:00:00+05:30,52.569515228271484
2007-09-11 00:00:00+05:30,62.96335983276367
2007-09-12 00:00:00+05:30,62.088623046875
2007-09-13 00:00:00+05:30,67.90300750732422
2007-09-14 00:00:00+05:30,66.63378143310547
2007-09-17 00:00:00+05:30,66.63806915283203
2007-09-18 00:00:00+05:30,65.86196899414062
2007-09-19 00:00:00+05:30,65.62184143066406
2007-09-20 00:00:00+05:30,62.60317611694336
2007-09-21 00:00:00+05:30,62.26015090942383
2007-09-24 00:00:00+05:30,60.973777770996094
2007-09-25 00:00:00+05:30,60.54499053955078
2007-09-26 00:00:00+05:30,60.03901290893555
2007-09-27 00:00:00+05:30,59.00135040283203
2007-09-28 00:00:00+05:30,59.773170471191406
2007-10-01 00:00:00+05:30,60.1162109375
2007-10-03 00:00:00+05:30,59.515892028808594
2007-10-04 00:00:00+05:30,57.886497497558594
2007-10-05 00:00:00+05:30,56.17134094238281
2007-10-08 00:00:00+05:30,52.2865104675293
2007-10-09 00:00:00+05:30,55.571041107177734
2007-10-10 00:00:00+05:30,54.726322174072266
2007-10-11 00:00:00+05:30,55.32233810424805
2007-10-12 00:00:00+05:30,53.384212493896484
2007-10-15 00:00:00+05:30,54.409019470214844
2007-10-16 00:00:00+05:30,52.6552734375
2007-10-17 00:00:00+05:30,50.73001480102539
2007-10-18 00:00:00+05:30,50.425567626953125
2007-10-19 00:00:00+05:30,48.02434539794922
2007-10-22 00:00:00+05:30,49.473655700683594
2007-10-23 00:00:00+05:30,51.360328674316406
2007-10-24 00:00:00+05:30,50.76859664916992
2007-10-25 00:00:00+05:30,50.19831466674805
2007-10-26 00:00:00+05:30,55.228004455566406
2007-10-29 00:00:00+05:30,55.14224624633789
2007-10-30 00:00:00+05:30,59.17286682128906
2007-10-31 00:00:00+05:30,64.31405639648438
2007-11-01 00:00:00+05:30,64.91861724853516
2007-11-02 00:00:00+05:30,65.60469818115234
2007-11-05 00:00:00+05:30,65.17591094970703
2007-11-06 00:00:00+05:30,61.23105239868164
2007-11-07 00:00:00+05:30,60.46780014038086
2007-11-08 00:00:00+05:30,57.45771026611328
2007-11-12 00:00:00+05:30,58.91560363769531
2007-11-13 00:00:00+05:30,60.51069641113281
2007-11-14 00:00:00+05:30,62.088623046875
2007-11-15 00:00:00+05:30,64.31834411621094
2007-11-16 00:00:00+05:30,64.4040756225586
2007-11-19 00:00:00+05:30,62.174381256103516
2007-11-20 00:00:00+05:30,62.174381256103516
2007-11-21 00:00:00+05:30,63.03195571899414
2007-11-22 00:00:00+05:30,59.430137634277344
2007-11-23 00:00:00+05:30,58.05800247192383
2007-11-26 00:00:00+05:30,62.43167495727539
2007-11-27 00:00:00+05:30,59.44300842285156
2007-11-28 00:00:00+05:30,60.1204948425293
2007-11-29 00:00:00+05:30,62.26015090942383
2007-11-30 00:00:00+05:30,62.60317611694336
2007-12-03 00:00:00+05:30,62.60317611694336
2007-12-04 00:00:00+05:30,64.0610580444336
2007-12-05 00:00:00+05:30,66.04206848144531
2007-12-06 00:00:00+05:30,65.34742736816406
2007-12-07 00:00:00+05:30,64.31834411621094
2007-12-10 00:00:00+05:30,64.31834411621094
2007-12-11 00:00:00+05:30,64.31834411621094
2007-12-12 00:00:00+05:30,65.4332046508789
2007-12-13 00:00:00+05:30,66.46228790283203
2007-12-14 00:00:00+05:30,74.60926055908203
2007-12-17 00:00:00+05:30,70.75016784667969
2007-12-18 00:00:00+05:30,68.60623168945312
2007-12-19 00:00:00+05:30,82.97064208984375
2007-12-20 00:00:00+05:30,73.83744812011719
2007-12-24 00:00:00+05:30,74.86653900146484
2007-12-26 00:00:00+05:30,81.23405456542969
2007-12-27 00:00:00+05:30,84.47998046875
2007-12-28 00:00:00+05:30,80.74095916748047
2007-12-31 00:00:00+05:30,84.47566986083984
2008-01-01 00:00:00+05:30,84.13267517089844
2008-01-02 00:00:00+05:30,82.4132308959961
2008-01-03 00:00:00+05:30,81.98443603515625
2008-01-04 00:00:00+05:30,84.47140502929688
2008-01-07 00:00:00+05:30,84.90019989013672
2008-01-08 00:00:00+05:30,85.5905532836914
2008-01-09 00:00:00+05:30,84.98594665527344
2008-01-10 00:00:00+05:30,79.75474548339844
2008-01-11 00:00:00+05:30,77.69654846191406
2008-01-14 00:00:00+05:30,80.18350219726562
2008-01-15 00:00:00+05:30,79.3945541381836
2008-01-16 00:00:00+05:30,76.6674575805664
2008-01-17 00:00:00+05:30,77.2934799194336
2008-01-18 00:00:00+05:30,75.46683502197266
2008-01-21 00:00:00+05:30,72.50820922851562
2008-01-22 00:00:00+05:30,72.03652954101562
2008-01-23 00:00:00+05:30,73.70880126953125
2008-01-24 00:00:00+05:30,66.46228790283203
2008-01-25 00:00:00+05:30,74.60926055908203
2008-01-28 00:00:00+05:30,72.03652954101562
2008-01-29 00:00:00+05:30,71.17893981933594
2008-01-30 00:00:00+05:30,69.97834777832031
2008-01-31 00:00:00+05:30,67.74864959716797
2008-02-01 00:00:00+05:30,70.74158477783203
2008-02-04 00:00:00+05:30,71.37189483642578
2008-02-05 00:00:00+05:30,72.4653091430664
2008-02-06 00:00:00+05:30,72.72258758544922
2008-02-07 00:00:00+05:30,72.29379272460938
2008-02-08 00:00:00+05:30,66.03347778320312
2008-02-11 00:00:00+05:30,62.174381256103516
2008-02-12 00:00:00+05:30,62.81327819824219
2008-02-13 00:00:00+05:30,69.3780517578125
2008-02-14 00:00:00+05:30,70.3213882446289
2008-02-15 00:00:00+05:30,72.89411926269531
2008-02-18 00:00:00+05:30,72.89411926269531
2008-02-19 00:00:00+05:30,72.03652954101562
2008-02-20 00:00:00+05:30,73.75167083740234
2008-02-21 00:00:00+05:30,72.91553497314453
2008-02-22 00:00:00+05:30,73.1728286743164
2008-02-25 00:00:00+05:30,72.89411926269531
2008-02-26 00:00:00+05:30,73.06562805175781
2008-02-27 00:00:00+05:30,72.89411926269531
2008-02-28 00:00:00+05:30,72.89411926269531
2008-02-29 00:00:00+05:30,73.93177032470703
2008-03-03 00:00:00+05:30,71.26470184326172
2008-03-04 00:00:00+05:30,72.03652954101562
2008-03-05 00:00:00+05:30,68.73486328125
2008-03-07 00:00:00+05:30,64.31834411621094
2008-03-10 00:00:00+05:30,60.02615737915039
2008-03-11 00:00:00+05:30,64.74711608886719
2008-03-12 00:00:00+05:30,66.46228790283203
2008-03-13 00:00:00+05:30,64.4040756225586
2008-03-14 00:00:00+05:30,69.46380615234375
2008-03-17 00:00:00+05:30,66.03347778320312
2008-03-18 00:00:00+05:30,64.31834411621094
2008-03-19 00:00:00+05:30,66.89106750488281
2008-03-24 00:00:00+05:30,67.4056167602539
2008-03-25 00:00:00+05:30,67.32414245605469
2008-03-26 00:00:00+05:30,67.2383804321289
2008-03-27 00:00:00+05:30,67.64572143554688
2008-03-28 00:00:00+05:30,68.60623168945312
2008-03-31 00:00:00+05:30,68.34895324707031
2008-04-01 00:00:00+05:30,68.60623168945312
2008-04-02 00:00:00+05:30,69.46380615234375
2008-04-03 00:00:00+05:30,69.44664001464844
2008-04-04 00:00:00+05:30,69.29226684570312
2008-04-07 00:00:00+05:30,70.3213882446289
2008-04-08 00:00:00+05:30,69.0350112915039
2008-04-09 00:00:00+05:30,69.892578125
2008-04-10 00:00:00+05:30,70.66011810302734
2008-04-11 00:00:00+05:30,69.97834777832031
2008-04-15 00:00:00+05:30,70.31709289550781
2008-04-16 00:00:00+05:30,71.08460998535156
2008-04-17 00:00:00+05:30,70.3213882446289
2008-04-21 00:00:00+05:30,70.26991271972656
2008-04-22 00:00:00+05:30,69.892578125
2008-04-23 00:00:00+05:30,70.6644058227539
2008-04-24 00:00:00+05:30,71.1146469116211
2008-04-25 00:00:00+05:30,70.57865142822266
2008-04-28 00:00:00+05:30,70.31279754638672
2008-04-29 00:00:00+05:30,70.3213882446289
2008-04-30 00:00:00+05:30,71.60774230957031
2008-05-02 00:00:00+05:30,70.3213882446289
2008-05-05 00:00:00+05:30,71.17893981933594
2008-05-06 00:00:00+05:30,71.60774230957031
2008-05-07 00:00:00+05:30,71.17893981933594
2008-05-08 00:00:00+05:30,69.80683135986328
2008-05-09 00:00:00+05:30,70.3213882446289
2008-05-12 00:00:00+05:30,71.60774230957031
2008-05-13 00:00:00+05:30,71.17893981933594
2008-05-14 00:00:00+05:30,71.17893981933594
2008-05-15 00:00:00+05:30,71.35045623779297
2008-05-16 00:00:00+05:30,70.3213882446289
2008-05-20 00:00:00+05:30,73.02275085449219
2008-05-21 00:00:00+05:30,75.71553802490234
2008-05-22 00:00:00+05:30,75.89562225341797
2008-05-23 00:00:00+05:30,73.0184555053711
2008-05-26 00:00:00+05:30,73.32288360595703
2008-05-27 00:00:00+05:30,74.40345764160156
2008-05-28 00:00:00+05:30,72.44817352294922
2008-05-29 00:00:00+05:30,71.60774230957031
2008-05-30 00:00:00+05:30,72.01079559326172
2008-06-02 00:00:00+05:30,71.94648742675781
2008-06-03 00:00:00+05:30,69.785400390625
2008-06-04 00:00:00+05:30,68.60623168945312
2008-06-05 00:00:00+05:30,67.95874786376953
2008-06-06 00:00:00+05:30,66.77958679199219
2008-06-09 00:00:00+05:30,63.46076202392578
2008-06-10 00:00:00+05:30,64.57559967041016
2008-06-11 00:00:00+05:30,63.63226318359375
2008-06-12 00:00:00+05:30,65.17591094970703
2008-06-13 00:00:00+05:30,63.546504974365234
2008-06-16 00:00:00+05:30,66.45799255371094
2008-06-17 00:00:00+05:30,66.89535522460938
2008-06-18 00:00:00+05:30,66.89106750488281
2008-06-19 00:00:00+05:30,66.71954345703125
2008-06-20 00:00:00+05:30,66.89106750488281
2008-06-23 00:00:00+05:30,62.43167495727539
2008-06-24 00:00:00+05:30,60.88801574707031
2008-06-25 00:00:00+05:30,61.5740852355957
2008-06-26 00:00:00+05:30,65.17591094970703
2008-06-27 00:00:00+05:30,63.71802520751953
2008-06-30 00:00:00+05:30,63.88954544067383
2008-07-01 00:00:00+05:30,64.31834411621094
2008-07-02 00:00:00+05:30,66.46228790283203
2008-07-03 00:00:00+05:30,68.5933609008789
2008-07-04 00:00:00+05:30,67.3198471069336
2008-07-07 00:00:00+05:30,66.98108673095703
2008-07-08 00:00:00+05:30,64.66136169433594
2008-07-09 00:00:00+05:30,64.74711608886719
2008-07-10 00:00:00+05:30,66.45369720458984
2008-07-11 00:00:00+05:30,65.6818618774414
2008-07-14 00:00:00+05:30,65.4332046508789
2008-07-15 00:00:00+05:30,64.31834411621094
2008-07-16 00:00:00+05:30,64.31834411621094
2008-07-17 00:00:00+05:30,64.31834411621094
2008-07-18 00:00:00+05:30,64.83287048339844
2008-07-21 00:00:00+05:30,61.316810607910156
2008-07-22 00:00:00+05:30,63.88954544067383
2008-07-23 00:00:00+05:30,67.0711669921875
2008-07-24 00:00:00+05:30,65.17591094970703
2008-07-25 00:00:00+05:30,62.174381256103516
2008-07-28 00:00:00+05:30,63.80378341674805
2008-07-29 00:00:00+05:30,62.30302810668945
2008-07-30 00:00:00+05:30,65.16735076904297
2008-07-31 00:00:00+05:30,64.74711608886719
2008-08-01 00:00:00+05:30,65.08584594726562
2008-08-04 00:00:00+05:30,64.31834411621094
2008-08-05 00:00:00+05:30,63.88097381591797
2008-08-06 00:00:00+05:30,64.31834411621094
2008-08-07 00:00:00+05:30,63.72660446166992
2008-08-08 00:00:00+05:30,64.30547332763672
2008-08-11 00:00:00+05:30,62.68892288208008
2008-08-12 00:00:00+05:30,64.31834411621094
2008-08-13 00:00:00+05:30,65.17591094970703
2008-08-14 00:00:00+05:30,63.43501281738281
2008-08-18 00:00:00+05:30,59.60164260864258
2008-08-19 00:00:00+05:30,59.17286682128906
2008-08-20 00:00:00+05:30,59.858924865722656
2008-08-21 00:00:00+05:30,58.315284729003906
2008-08-22 00:00:00+05:30,56.57440185546875
2008-08-25 00:00:00+05:30,56.42862319946289
2008-08-26 00:00:00+05:30,55.914066314697266
2008-08-27 00:00:00+05:30,55.7425537109375
2008-08-28 00:00:00+05:30,56.600128173828125
2008-08-29 00:00:00+05:30,56.68588638305664
2008-09-01 00:00:00+05:30,56.600128173828125
2008-09-02 00:00:00+05:30,55.313758850097656
2008-09-04 00:00:00+05:30,57.15754699707031
2008-09-05 00:00:00+05:30,55.313758850097656
2008-09-08 00:00:00+05:30,55.7425537109375
2008-09-09 00:00:00+05:30,55.7425537109375
2008-09-10 00:00:00+05:30,55.656795501708984
2008-09-11 00:00:00+05:30,54.884979248046875
2008-09-12 00:00:00+05:30,54.027400970458984
2008-09-15 00:00:00+05:30,52.05496597290039
2008-09-16 00:00:00+05:30,50.597084045410156
2008-09-17 00:00:00+05:30,50.597084045410156
2008-09-18 00:00:00+05:30,48.88192367553711
2008-09-19 00:00:00+05:30,50.76859664916992
2008-09-22 00:00:00+05:30,49.73951721191406
2008-09-23 00:00:00+05:30,49.136085510253906
2008-09-24 00:00:00+05:30,51.80839920043945
2008-09-25 00:00:00+05:30,52.15321350097656
2008-09-26 00:00:00+05:30,50.77395248413086
2008-09-29 00:00:00+05:30,51.71357345581055
2008-09-30 00:00:00+05:30,51.72218704223633
2008-10-01 00:00:00+05:30,49.98088073730469
2008-10-03 00:00:00+05:30,50.829978942871094
2008-10-06 00:00:00+05:30,49.136085510253906
2008-10-07 00:00:00+05:30,46.106021881103516
2008-10-08 00:00:00+05:30,43.963863372802734
2008-10-10 00:00:00+05:30,43.10182571411133
2008-10-13 00:00:00+05:30,42.0415153503418
2008-10-14 00:00:00+05:30,43.963863372802734
2008-10-15 00:00:00+05:30,41.37774658203125
2008-10-16 00:00:00+05:30,39.567481994628906
2008-10-17 00:00:00+05:30,39.22266387939453
2008-10-20 00:00:00+05:30,35.33488464355469
2008-10-21 00:00:00+05:30,35.343505859375
2008-10-22 00:00:00+05:30,35.257293701171875
2008-10-23 00:00:00+05:30,35.257293701171875
2008-10-24 00:00:00+05:30,29.998870849609375
2008-10-27 00:00:00+05:30,28.447206497192383
2008-10-29 00:00:00+05:30,32.498779296875
2008-10-31 00:00:00+05:30,32.84359359741211
2008-11-03 00:00:00+05:30,33.18840408325195
2008-11-04 00:00:00+05:30,32.757381439208984
2008-11-05 00:00:00+05:30,30.171276092529297
2008-11-06 00:00:00+05:30,31.0333251953125
2008-11-07 00:00:00+05:30,28.878225326538086
2008-11-10 00:00:00+05:30,29.309246063232422
2008-11-11 00:00:00+05:30,27.585168838500977
2008-11-12 00:00:00+05:30,25.861093521118164
2008-11-14 00:00:00+05:30,25.861093521118164
2008-11-17 00:00:00+05:30,26.680030822753906
2008-11-18 00:00:00+05:30,26.205907821655273
2008-11-19 00:00:00+05:30,25.430076599121094
2008-11-20 00:00:00+05:30,24.137022018432617
2008-11-21 00:00:00+05:30,23.274982452392578
2008-11-24 00:00:00+05:30,24.481840133666992
2008-11-25 00:00:00+05:30,23.361186981201172
2008-11-26 00:00:00+05:30,24.050819396972656
2008-11-27 00:00:00+05:30,24.050819396972656
2008-11-28 00:00:00+05:30,23.964616775512695
2008-12-01 00:00:00+05:30,23.8784122467041
2008-12-02 00:00:00+05:30,22.628461837768555
2008-12-03 00:00:00+05:30,23.274982452392578
2008-12-04 00:00:00+05:30,23.4042911529541
2008-12-05 00:00:00+05:30,23.8784122467041
2008-12-08 00:00:00+05:30,24.137022018432617
2008-12-10 00:00:00+05:30,23.92151641845703
2008-12-11 00:00:00+05:30,23.92151641845703
2008-12-12 00:00:00+05:30,22.628461837768555
2008-12-15 00:00:00+05:30,23.92151641845703
2008-12-16 00:00:00+05:30,24.3956356048584
2008-12-17 00:00:00+05:30,24.137022018432617
2008-12-18 00:00:00+05:30,29.09373664855957
2008-12-19 00:00:00+05:30,26.636930465698242
2008-12-22 00:00:00+05:30,25.042160034179688
2008-12-23 00:00:00+05:30,23.706005096435547
2008-12-24 00:00:00+05:30,22.412948608398438
2008-12-26 00:00:00+05:30,20.602672576904297
2008-12-29 00:00:00+05:30,20.990589141845703
2008-12-30 00:00:00+05:30,20.73198127746582
2008-12-31 00:00:00+05:30,21.119895935058594
2009-01-02 00:00:00+05:30,22.97327423095703
2009-01-05 00:00:00+05:30,23.10257911682129
2009-01-06 00:00:00+05:30,23.490497589111328
2009-01-07 00:00:00+05:30,19.91304588317871
2009-01-09 00:00:00+05:30,19.86994171142578
2009-01-12 00:00:00+05:30,20.042354583740234
2009-01-13 00:00:00+05:30,18.96480369567871
2009-01-14 00:00:00+05:30,18.447582244873047
2009-01-15 00:00:00+05:30,18.447582244873047
2009-01-16 00:00:00+05:30,18.102764129638672
2009-01-19 00:00:00+05:30,17.370031356811523
2009-01-20 00:00:00+05:30,17.24073028564453
2009-01-21 00:00:00+05:30,17.24073028564453
2009-01-22 00:00:00+05:30,16.723506927490234
2009-01-23 00:00:00+05:30,18.96480369567871
2009-01-27 00:00:00+05:30,18.749298095703125
2009-01-28 00:00:00+05:30,18.404481887817383
