Date,Close
2005-02-10 00:00:00+05:30,8.966322898864746
2005-02-11 00:00:00+05:30,9.340012550354004
2005-02-14 00:00:00+05:30,9.389404296875
2005-02-15 00:00:00+05:30,9.213298797607422
2005-02-16 00:00:00+05:30,9.174644470214844
2005-02-17 00:00:00+05:30,9.314238548278809
2005-02-18 00:00:00+05:30,9.35074520111084
2005-02-21 00:00:00+05:30,9.443097114562988
2005-02-22 00:00:00+05:30,9.320680618286133
2005-02-23 00:00:00+05:30,9.58913516998291
2005-02-24 00:00:00+05:30,9.357189178466797
2005-02-25 00:00:00+05:30,9.251956939697266
2005-02-28 00:00:00+05:30,9.213298797607422
2005-03-01 00:00:00+05:30,9.23477554321289
2005-03-02 00:00:00+05:30,9.277729988098145
2005-03-03 00:00:00+05:30,9.75879192352295
2005-03-04 00:00:00+05:30,9.954227447509766
2005-03-07 00:00:00+05:30,10.403082847595215
2005-03-08 00:00:00+05:30,10.437445640563965
2005-03-09 00:00:00+05:30,9.94349193572998
2005-03-10 00:00:00+05:30,9.872620582580566
2005-03-11 00:00:00+05:30,9.68148136138916
2005-03-14 00:00:00+05:30,9.627789497375488
2005-03-15 00:00:00+05:30,9.70080852508545
2005-03-16 00:00:00+05:30,9.94349193572998
2005-03-17 00:00:00+05:30,9.89409351348877
2005-03-18 00:00:00+05:30,9.690069198608398
2005-03-21 00:00:00+05:30,9.664298057556152
2005-03-22 00:00:00+05:30,9.552623748779297
2005-03-23 00:00:00+05:30,9.333566665649414
2005-03-24 00:00:00+05:30,9.503229141235352
2005-03-28 00:00:00+05:30,9.550474166870117
2005-03-29 00:00:00+05:30,9.406584739685059
2005-03-30 00:00:00+05:30,9.539737701416016
2005-03-31 00:00:00+05:30,9.881208419799805
2005-04-01 00:00:00+05:30,9.876913070678711
2005-04-04 00:00:00+05:30,9.634235382080078
2005-04-05 00:00:00+05:30,9.745908737182617
2005-04-06 00:00:00+05:30,9.797451972961426
2005-04-07 00:00:00+05:30,9.739469528198242
2005-04-08 00:00:00+05:30,9.64282512664795
2005-04-11 00:00:00+05:30,9.750202178955078
2005-04-12 00:00:00+05:30,9.771683692932129
2005-04-13 00:00:00+05:30,9.539737701416016
2005-04-15 00:00:00+05:30,9.621345520019531
2005-04-18 00:00:00+05:30,9.511818885803223
2005-04-19 00:00:00+05:30,9.45598030090332
2005-04-20 00:00:00+05:30,9.406584739685059
2005-04-21 00:00:00+05:30,9.728727340698242
2005-04-22 00:00:00+05:30,9.833965301513672
2005-04-25 00:00:00+05:30,9.930608749389648
2005-04-26 00:00:00+05:30,10.025099754333496
2005-04-27 00:00:00+05:30,9.945640563964844
2005-04-28 00:00:00+05:30,9.87906551361084
2005-04-29 00:00:00+05:30,9.956377029418945
2005-05-02 00:00:00+05:30,9.857585906982422
2005-05-03 00:00:00+05:30,10.478246688842773
2005-05-04 00:00:00+05:30,10.486837387084961
2005-05-05 00:00:00+05:30,10.420262336730957
2005-05-06 00:00:00+05:30,10.36657428741455
2005-05-09 00:00:00+05:30,10.602811813354492
2005-05-10 00:00:00+05:30,10.738110542297363
2005-05-11 00:00:00+05:30,10.748848915100098
2005-05-12 00:00:00+05:30,11.086026191711426
2005-05-13 00:00:00+05:30,12.196346282958984
2005-05-16 00:00:00+05:30,12.15554141998291
2005-05-17 00:00:00+05:30,12.0481595993042
2005-05-18 00:00:00+05:30,11.835546493530273
2005-05-19 00:00:00+05:30,11.588569641113281
2005-05-20 00:00:00+05:30,11.414613723754883
2005-05-23 00:00:00+05:30,11.511256217956543
2005-05-24 00:00:00+05:30,11.511256217956543
2005-05-25 00:00:00+05:30,11.577829360961914
2005-05-26 00:00:00+05:30,11.57997989654541
2005-05-27 00:00:00+05:30,11.341591835021973
2005-05-30 00:00:00+05:30,11.12468147277832
2005-05-31 00:00:00+05:30,11.208439826965332
2005-06-01 00:00:00+05:30,11.371660232543945
2005-06-02 00:00:00+05:30,11.294346809387207
2005-06-03 00:00:00+05:30,11.270720481872559
2005-06-06 00:00:00+05:30,11.416760444641113
2005-06-07 00:00:00+05:30,11.511256217956543
2005-06-08 00:00:00+05:30,11.65085220336914
2005-06-09 00:00:00+05:30,11.728166580200195
2005-06-10 00:00:00+05:30,11.76037883758545
2005-06-13 00:00:00+05:30,11.777559280395508
2005-06-14 00:00:00+05:30,12.404664039611816
2005-06-15 00:00:00+05:30,12.696743965148926
2005-06-16 00:00:00+05:30,12.108294486999512
2005-06-17 00:00:00+05:30,11.82695484161377
2005-06-20 00:00:00+05:30,11.940780639648438
2005-06-21 00:00:00+05:30,11.74319839477539
2005-06-22 00:00:00+05:30,11.53917407989502
2005-06-23 00:00:00+05:30,11.83340072631836
2005-06-24 00:00:00+05:30,11.65300178527832
2005-06-27 00:00:00+05:30,11.932188034057617
2005-06-28 00:00:00+05:30,11.865612030029297
2005-06-29 00:00:00+05:30,11.865612030029297
2005-06-30 00:00:00+05:30,12.241445541381836
2005-07-01 00:00:00+05:30,11.972994804382324
2005-07-04 00:00:00+05:30,12.34882640838623
2005-07-05 00:00:00+05:30,12.34453010559082
2005-07-06 00:00:00+05:30,12.265069007873535
2005-07-07 00:00:00+05:30,12.078227043151855
2005-07-08 00:00:00+05:30,12.1856107711792
2005-07-11 00:00:00+05:30,12.370302200317383
2005-07-12 00:00:00+05:30,12.207085609436035
2005-07-13 00:00:00+05:30,12.338089942932129
2005-07-14 00:00:00+05:30,12.449766159057617
2005-07-15 00:00:00+05:30,12.3015775680542
2005-07-18 00:00:00+05:30,12.789093017578125
2005-07-19 00:00:00+05:30,12.881437301635742
2005-07-20 00:00:00+05:30,12.900764465332031
2005-07-21 00:00:00+05:30,12.825596809387207
2005-07-22 00:00:00+05:30,12.842784881591797
2005-07-25 00:00:00+05:30,12.952310562133789
2005-07-26 00:00:00+05:30,12.780499458312988
2005-07-27 00:00:00+05:30,12.578624725341797
2005-07-28 00:00:00+05:30,15.168416976928711
2005-07-29 00:00:00+05:30,14.601250648498535
2005-08-01 00:00:00+05:30,13.979701042175293
2005-08-02 00:00:00+05:30,14.192062377929688
2005-08-03 00:00:00+05:30,14.298245429992676
2005-08-04 00:00:00+05:30,14.236090660095215
2005-08-05 00:00:00+05:30,13.889058113098145
2005-08-08 00:00:00+05:30,13.68446159362793
2005-08-09 00:00:00+05:30,13.8450288772583
2005-08-10 00:00:00+05:30,14.19465446472168
2005-08-11 00:00:00+05:30,14.720382690429688
2005-08-12 00:00:00+05:30,14.557226181030273
2005-08-16 00:00:00+05:30,14.7877197265625
2005-08-17 00:00:00+05:30,15.049286842346191
2005-08-18 00:00:00+05:30,16.55654525756836
2005-08-19 00:00:00+05:30,17.64425277709961
2005-08-22 00:00:00+05:30,17.154787063598633
2005-08-23 00:00:00+05:30,16.408924102783203
2005-08-24 00:00:00+05:30,16.577260971069336
2005-08-25 00:00:00+05:30,16.297561645507812
2005-08-26 00:00:00+05:30,17.09263038635254
2005-08-29 00:00:00+05:30,17.04083824157715
2005-08-30 00:00:00+05:30,16.885446548461914
2005-08-31 00:00:00+05:30,17.09263038635254
2005-09-01 00:00:00+05:30,16.499568939208984
2005-09-02 00:00:00+05:30,17.227298736572266
2005-09-05 00:00:00+05:30,17.27132797241211
2005-09-06 00:00:00+05:30,17.302404403686523
2005-09-08 00:00:00+05:30,17.02529525756836
2005-09-09 00:00:00+05:30,17.084863662719727
2005-09-12 00:00:00+05:30,17.061552047729492
2005-09-13 00:00:00+05:30,17.58209800720215
2005-09-14 00:00:00+05:30,17.09263038635254
2005-09-15 00:00:00+05:30,16.968320846557617
2005-09-16 00:00:00+05:30,16.885446548461914
2005-09-19 00:00:00+05:30,16.7093448638916
2005-09-20 00:00:00+05:30,17.035655975341797
2005-09-21 00:00:00+05:30,17.09263038635254
2005-09-22 00:00:00+05:30,16.214691162109375
2005-09-23 00:00:00+05:30,15.929814338684082
2005-09-26 00:00:00+05:30,16.263896942138672
2005-09-27 00:00:00+05:30,16.41928482055664
2005-09-28 00:00:00+05:30,16.27425765991211
2005-09-29 00:00:00+05:30,15.955714225769043
2005-09-30 00:00:00+05:30,16.038585662841797
2005-10-03 00:00:00+05:30,15.673425674438477
2005-10-04 00:00:00+05:30,15.862480163574219
2005-10-05 00:00:00+05:30,16.11368751525879
2005-10-06 00:00:00+05:30,16.494388580322266
2005-10-07 00:00:00+05:30,16.978679656982422
2005-10-10 00:00:00+05:30,16.957963943481445
2005-10-11 00:00:00+05:30,16.57467269897461
2005-10-13 00:00:00+05:30,16.27166748046875
2005-10-14 00:00:00+05:30,16.160306930541992
