Date,Close
2017-10-23 00:00:00+05:30,49.28474807739258
2017-10-24 00:00:00+05:30,48.50576400756836
2017-10-25 00:00:00+05:30,47.28510665893555
2017-10-26 00:00:00+05:30,47.27299880981445
2017-10-27 00:00:00+05:30,47.34711837768555
2017-10-30 00:00:00+05:30,47.40913009643555
2017-10-31 00:00:00+05:30,47.018890380859375
2017-11-01 00:00:00+05:30,47.17317199707031
2017-11-02 00:00:00+05:30,47.288124084472656
2017-11-03 00:00:00+05:30,48.16996383666992
2017-11-06 00:00:00+05:30,48.48306655883789
2017-11-07 00:00:00+05:30,48.61466979980469
2017-11-08 00:00:00+05:30,47.97937774658203
2017-11-09 00:00:00+05:30,48.40744400024414
2017-11-10 00:00:00+05:30,48.30156326293945
2017-11-13 00:00:00+05:30,47.581565856933594
2017-11-14 00:00:00+05:30,46.67401885986328
2017-11-15 00:00:00+05:30,45.7241096496582
2017-11-16 00:00:00+05:30,45.63032913208008
2017-11-17 00:00:00+05:30,45.79670715332031
2017-11-20 00:00:00+05:30,45.503273010253906
2017-11-21 00:00:00+05:30,45.84965515136719
2017-11-22 00:00:00+05:30,47.1277961730957
2017-11-23 00:00:00+05:30,47.0930061340332
2017-11-24 00:00:00+05:30,46.87519454956055
2017-11-27 00:00:00+05:30,46.98107147216797
2017-11-28 00:00:00+05:30,46.796539306640625
2017-11-29 00:00:00+05:30,46.18998336791992
2017-11-30 00:00:00+05:30,46.40780258178711
2017-12-01 00:00:00+05:30,46.295860290527344
2017-12-04 00:00:00+05:30,45.586463928222656
2017-12-05 00:00:00+05:30,45.545623779296875
2017-12-06 00:00:00+05:30,45.7982292175293
2017-12-07 00:00:00+05:30,46.223270416259766
2017-12-08 00:00:00+05:30,46.89031219482422
2017-12-11 00:00:00+05:30,47.06577682495117
2017-12-12 00:00:00+05:30,48.6282844543457
2017-12-13 00:00:00+05:30,48.51181411743164
2017-12-14 00:00:00+05:30,48.008121490478516
2017-12-15 00:00:00+05:30,47.65266799926758
2017-12-18 00:00:00+05:30,48.10038375854492
2017-12-19 00:00:00+05:30,47.81148147583008
2017-12-20 00:00:00+05:30,48.05955123901367
2017-12-21 00:00:00+05:30,48.03232192993164
2017-12-22 00:00:00+05:30,48.5087890625
2017-12-26 00:00:00+05:30,48.440731048583984
2017-12-27 00:00:00+05:30,47.94913101196289
2017-12-28 00:00:00+05:30,49.01097869873047
2017-12-29 00:00:00+05:30,48.70693588256836
2018-01-01 00:00:00+05:30,48.65702819824219
2018-01-02 00:00:00+05:30,48.61466979980469
2018-01-03 00:00:00+05:30,48.34996795654297
2018-01-04 00:00:00+05:30,48.76744079589844
2018-01-05 00:00:00+05:30,48.53904342651367
2018-01-08 00:00:00+05:30,48.56324005126953
2018-01-09 00:00:00+05:30,48.918697357177734
2018-01-10 00:00:00+05:30,49.298362731933594
2018-01-11 00:00:00+05:30,48.57534408569336
2018-01-12 00:00:00+05:30,49.443572998046875
2018-01-15 00:00:00+05:30,48.83853530883789
2018-01-16 00:00:00+05:30,48.891475677490234
2018-01-17 00:00:00+05:30,48.57988357543945
2018-01-18 00:00:00+05:30,48.841548919677734
2018-01-19 00:00:00+05:30,49.03214645385742
2018-01-22 00:00:00+05:30,48.94441604614258
2018-01-23 00:00:00+05:30,48.44223403930664
2018-01-24 00:00:00+05:30,48.40593719482422
2018-01-25 00:00:00+05:30,48.54508972167969
2018-01-29 00:00:00+05:30,48.54660415649414
2018-01-30 00:00:00+05:30,48.29097366333008
2018-01-31 00:00:00+05:30,48.440731048583984
2018-02-01 00:00:00+05:30,48.610130310058594
2018-02-02 00:00:00+05:30,48.31517791748047
2018-02-05 00:00:00+05:30,47.782745361328125
2018-02-06 00:00:00+05:30,46.608970642089844
2018-02-07 00:00:00+05:30,46.4864501953125
2018-02-08 00:00:00+05:30,47.224605560302734
2018-02-09 00:00:00+05:30,46.80107879638672
2018-02-12 00:00:00+05:30,47.269981384277344
2018-02-14 00:00:00+05:30,47.05821228027344
2018-02-15 00:00:00+05:30,46.76022720336914
