Date,Close
2011-06-15 00:00:00+05:30,67.18262481689453
2011-06-16 00:00:00+05:30,69.20689392089844
2011-06-17 00:00:00+05:30,68.49956512451172
2011-06-20 00:00:00+05:30,66.31704711914062
2011-06-21 00:00:00+05:30,66.07970428466797
2011-06-22 00:00:00+05:30,65.42823791503906
2011-06-23 00:00:00+05:30,64.79999542236328
2011-06-24 00:00:00+05:30,67.05699157714844
2011-06-27 00:00:00+05:30,67.37340545654297
2011-06-28 00:00:00+05:30,67.01044464111328
2011-06-29 00:00:00+05:30,65.80518341064453
2011-06-30 00:00:00+05:30,65.80518341064453
2011-07-01 00:00:00+05:30,65.80518341064453
2011-07-04 00:00:00+05:30,66.54507446289062
2011-07-05 00:00:00+05:30,69.68620300292969
2011-07-06 00:00:00+05:30,73.60444641113281
2011-07-07 00:00:00+05:30,74.39090728759766
2011-07-08 00:00:00+05:30,72.79139709472656
2011-07-11 00:00:00+05:30,71.55667877197266
2011-07-12 00:00:00+05:30,72.33773040771484
2011-07-13 00:00:00+05:30,74.54991912841797
2011-07-14 00:00:00+05:30,73.69404602050781
2011-07-15 00:00:00+05:30,73.05329132080078
2011-07-18 00:00:00+05:30,74.26929473876953
2011-07-19 00:00:00+05:30,75.51803588867188
2011-07-20 00:00:00+05:30,82.53338623046875
2011-07-21 00:00:00+05:30,84.22643280029297
2011-07-22 00:00:00+05:30,85.61544799804688
2011-07-25 00:00:00+05:30,87.11676788330078
2011-07-26 00:00:00+05:30,87.04194641113281
2011-07-27 00:00:00+05:30,104.45407104492188
2011-07-28 00:00:00+05:30,103.64028930664062
2011-07-29 00:00:00+05:30,101.61048126220703
2011-08-01 00:00:00+05:30,97.63045501708984
2011-08-02 00:00:00+05:30,94.18355560302734
2011-08-03 00:00:00+05:30,94.30516815185547
2011-08-04 00:00:00+05:30,94.13680267333984
2011-08-05 00:00:00+05:30,90.1707763671875
2011-08-08 00:00:00+05:30,89.02496337890625
2011-08-09 00:00:00+05:30,87.73877716064453
2011-08-10 00:00:00+05:30,93.36978149414062
2011-08-11 00:00:00+05:30,95.8157958984375
2011-08-12 00:00:00+05:30,101.18022155761719
2011-08-16 00:00:00+05:30,99.35154724121094
2011-08-17 00:00:00+05:30,101.49823760986328
2011-08-18 00:00:00+05:30,101.49823760986328
2011-08-19 00:00:00+05:30,101.53564453125
2011-08-22 00:00:00+05:30,105.81037139892578
2011-08-23 00:00:00+05:30,107.01700592041016
2011-08-24 00:00:00+05:30,111.31975555419922
2011-08-25 00:00:00+05:30,115.92181396484375
2011-08-26 00:00:00+05:30,108.20494842529297
2011-08-29 00:00:00+05:30,108.53231811523438
2011-08-30 00:00:00+05:30,107.25086975097656
2011-09-02 00:00:00+05:30,109.02806854248047
2011-09-05 00:00:00+05:30,111.95581817626953
2011-09-06 00:00:00+05:30,112.57315063476562
2011-09-07 00:00:00+05:30,115.29512786865234
2011-09-08 00:00:00+05:30,114.76197052001953
2011-09-09 00:00:00+05:30,112.23639678955078
2011-09-12 00:00:00+05:30,112.28321075439453
2011-09-13 00:00:00+05:30,110.43113708496094
2011-09-14 00:00:00+05:30,110.43113708496094
2011-09-15 00:00:00+05:30,110.21601867675781
2011-09-16 00:00:00+05:30,112.98473358154297
2011-09-19 00:00:00+05:30,111.72196197509766
2011-09-20 00:00:00+05:30,112.3019027709961
2011-09-21 00:00:00+05:30,112.26448822021484
2011-09-22 00:00:00+05:30,106.50254821777344
2011-09-23 00:00:00+05:30,108.77550506591797
2011-09-26 00:00:00+05:30,106.37158203125
2011-09-27 00:00:00+05:30,108.4481430053711
2011-09-28 00:00:00+05:30,106.83929443359375
2011-09-29 00:00:00+05:30,107.99915313720703
2011-09-30 00:00:00+05:30,108.45748901367188
2011-10-03 00:00:00+05:30,107.15731048583984
2011-10-04 00:00:00+05:30,105.70747375488281
2011-10-05 00:00:00+05:30,106.18450164794922
2011-10-07 00:00:00+05:30,105.8758316040039
2011-10-10 00:00:00+05:30,107.75594329833984
2011-10-11 00:00:00+05:30,107.71855163574219
2011-10-12 00:00:00+05:30,112.71347045898438
2011-10-13 00:00:00+05:30,115.21092987060547
2011-10-14 00:00:00+05:30,115.96858978271484
2011-10-17 00:00:00+05:30,114.05106353759766
2011-10-18 00:00:00+05:30,114.3597412109375
2011-10-19 00:00:00+05:30,114.86485290527344
2011-10-20 00:00:00+05:30,113.33081817626953
2011-10-21 00:00:00+05:30,109.10289764404297
2011-10-24 00:00:00+05:30,110.63692474365234
2011-10-25 00:00:00+05:30,111.87164306640625
2011-10-28 00:00:00+05:30,108.56038665771484
2011-10-31 00:00:00+05:30,108.45748901367188
2011-11-01 00:00:00+05:30,106.42770385742188
2011-11-02 00:00:00+05:30,104.94981384277344
2011-11-03 00:00:00+05:30,108.23297882080078
2011-11-04 00:00:00+05:30,108.73809814453125
2011-11-08 00:00:00+05:30,101.5450210571289
2011-11-09 00:00:00+05:30,97.6538314819336
2011-11-11 00:00:00+05:30,98.21508026123047
2011-11-14 00:00:00+05:30,98.2056884765625
2011-11-15 00:00:00+05:30,98.57050323486328
2011-11-16 00:00:00+05:30,98.33665466308594
2011-11-17 00:00:00+05:30,95.51042175292969
2011-11-18 00:00:00+05:30,90.73114013671875
2011-11-21 00:00:00+05:30,92.85315704345703
2011-11-22 00:00:00+05:30,90.5433578491211
2011-11-23 00:00:00+05:30,85.5668716430664
2011-11-24 00:00:00+05:30,85.66078186035156
2011-11-25 00:00:00+05:30,90.42127227783203
2011-11-28 00:00:00+05:30,92.95645141601562
2011-11-29 00:00:00+05:30,96.54328155517578
2011-11-30 00:00:00+05:30,96.81553649902344
2011-12-01 00:00:00+05:30,99.031494140625
2011-12-02 00:00:00+05:30,99.54790496826172
2011-12-05 00:00:00+05:30,99.54790496826172
2011-12-07 00:00:00+05:30,102.1394271850586
2011-12-08 00:00:00+05:30,102.98446655273438
2011-12-09 00:00:00+05:30,103.32250213623047
2011-12-12 00:00:00+05:30,100.09249877929688
2011-12-13 00:00:00+05:30,98.21458435058594
2011-12-14 00:00:00+05:30,95.8578109741211
2011-12-15 00:00:00+05:30,91.23814392089844
2011-12-16 00:00:00+05:30,86.69361114501953
2011-12-19 00:00:00+05:30,86.87203216552734
2011-12-20 00:00:00+05:30,93.20995330810547
2011-12-21 00:00:00+05:30,95.69818115234375
2011-12-22 00:00:00+05:30,91.99871826171875
2011-12-23 00:00:00+05:30,93.90479278564453
2011-12-26 00:00:00+05:30,93.9329833984375
2011-12-27 00:00:00+05:30,94.37427520751953
2011-12-28 00:00:00+05:30,95.13482666015625
2011-12-29 00:00:00+05:30,92.3179702758789
2011-12-30 00:00:00+05:30,95.58554077148438
2012-01-02 00:00:00+05:30,92.9752426147461
2012-01-03 00:00:00+05:30,95.12541961669922
2012-01-04 00:00:00+05:30,92.13955688476562
2012-01-05 00:00:00+05:30,93.89540100097656
2012-01-06 00:00:00+05:30,93.90479278564453
2012-01-09 00:00:00+05:30,91.472900390625
2012-01-10 00:00:00+05:30,91.13487243652344
2012-01-11 00:00:00+05:30,88.19595336914062
2012-01-12 00:00:00+05:30,89.20062255859375
2012-01-13 00:00:00+05:30,89.00344848632812
2012-01-16 00:00:00+05:30,86.37439727783203
2012-01-17 00:00:00+05:30,89.57621002197266
2012-01-18 00:00:00+05:30,88.15838623046875
2012-01-19 00:00:00+05:30,88.69358825683594
2012-01-20 00:00:00+05:30,83.48240661621094
2012-01-23 00:00:00+05:30,88.25230407714844
2012-01-24 00:00:00+05:30,86.38378143310547
2012-01-25 00:00:00+05:30,81.67961883544922
2012-01-27 00:00:00+05:30,84.38380432128906
2012-01-30 00:00:00+05:30,85.21946716308594
2012-01-31 00:00:00+05:30,86.12086486816406
2012-02-01 00:00:00+05:30,84.27111053466797
2012-02-02 00:00:00+05:30,87.8673324584961
2012-02-03 00:00:00+05:30,86.50582885742188
2012-02-06 00:00:00+05:30,95.15359497070312
2012-02-07 00:00:00+05:30,94.08320617675781
2012-02-08 00:00:00+05:30,100.10189056396484
2012-02-09 00:00:00+05:30,100.22396087646484
2012-02-10 00:00:00+05:30,99.75450897216797
2012-02-13 00:00:00+05:30,94.73106384277344
2012-02-14 00:00:00+05:30,95.02214050292969
2012-02-15 00:00:00+05:30,103.21923065185547
2012-02-16 00:00:00+05:30,104.63703918457031
2012-02-17 00:00:00+05:30,102.8342514038086
2012-02-21 00:00:00+05:30,102.96568298339844
2012-02-22 00:00:00+05:30,99.52912139892578
2012-02-23 00:00:00+05:30,97.65119934082031
2012-02-24 00:00:00+05:30,97.65119934082031
2012-02-27 00:00:00+05:30,94.51510620117188
2012-02-28 00:00:00+05:30,97.65119934082031
2012-02-29 00:00:00+05:30,95.9892807006836
2012-03-01 00:00:00+05:30,96.14888763427734
2012-03-02 00:00:00+05:30,96.72167205810547
2012-03-05 00:00:00+05:30,97.7826919555664
2012-03-06 00:00:00+05:30,98.2521743774414
2012-03-07 00:00:00+05:30,95.7733154296875
2012-03-09 00:00:00+05:30,95.96109771728516
2012-03-12 00:00:00+05:30,95.53858184814453
2012-03-13 00:00:00+05:30,96.64653015136719
2012-03-14 00:00:00+05:30,97.58551025390625
2012-03-15 00:00:00+05:30,98.55261993408203
2012-03-16 00:00:00+05:30,97.49160766601562
2012-03-19 00:00:00+05:30,97.30379486083984
2012-03-20 00:00:00+05:30,99.17233276367188
2012-03-21 00:00:00+05:30,102.72157287597656
2012-03-22 00:00:00+05:30,101.82955932617188
2012-03-23 00:00:00+05:30,99.06903839111328
2012-03-26 00:00:00+05:30,97.51979064941406
2012-03-27 00:00:00+05:30,97.65119934082031
2012-03-28 00:00:00+05:30,97.65119934082031
2012-03-29 00:00:00+05:30,94.81558990478516
2012-03-30 00:00:00+05:30,99.22866821289062
2012-04-02 00:00:00+05:30,98.68409729003906
2012-04-03 00:00:00+05:30,105.33187103271484
2012-04-04 00:00:00+05:30,105.05957794189453
2012-04-09 00:00:00+05:30,103.29434967041016
2012-04-10 00:00:00+05:30,102.35538482666016
2012-04-11 00:00:00+05:30,101.7168960571289
2012-04-12 00:00:00+05:30,100.35540771484375
2012-04-13 00:00:00+05:30,104.31781768798828
2012-04-16 00:00:00+05:30,105.13468933105469
2012-04-17 00:00:00+05:30,105.08773803710938
2012-04-18 00:00:00+05:30,108.2989501953125
2012-04-19 00:00:00+05:30,108.2989501953125
2012-04-20 00:00:00+05:30,106.57127380371094
2012-04-23 00:00:00+05:30,107.03136444091797
2012-04-24 00:00:00+05:30,106.98442077636719
2012-04-25 00:00:00+05:30,103.5760269165039
2012-04-26 00:00:00+05:30,102.22394561767578
2012-04-27 00:00:00+05:30,99.11599731445312
2012-04-30 00:00:00+05:30,100.46809387207031
2012-05-02 00:00:00+05:30,102.34600067138672
2012-05-03 00:00:00+05:30,103.03143310546875
2012-05-04 00:00:00+05:30,100.66524505615234
2012-05-07 00:00:00+05:30,99.24742889404297
2012-05-08 00:00:00+05:30,99.52912139892578
2012-05-09 00:00:00+05:30,99.031494140625
2012-05-10 00:00:00+05:30,93.35081481933594
2012-05-11 00:00:00+05:30,91.19123077392578
2012-05-14 00:00:00+05:30,84.0270004272461
2012-05-15 00:00:00+05:30,88.67481994628906
2012-05-16 00:00:00+05:30,85.59504699707031
2012-05-17 00:00:00+05:30,84.06455993652344
2012-05-18 00:00:00+05:30,84.59036254882812
2012-05-21 00:00:00+05:30,88.17718505859375
2012-05-22 00:00:00+05:30,88.16777801513672
2012-05-23 00:00:00+05:30,84.92839813232422
2012-05-24 00:00:00+05:30,85.17252349853516
2012-05-25 00:00:00+05:30,83.50117492675781
2012-05-28 00:00:00+05:30,85.85796356201172
2012-05-29 00:00:00+05:30,88.5903091430664
2012-05-30 00:00:00+05:30,91.13487243652344
2012-05-31 00:00:00+05:30,90.13019561767578
2012-06-01 00:00:00+05:30,90.14898681640625
2012-06-04 00:00:00+05:30,90.27104187011719
2012-06-05 00:00:00+05:30,90.13958740234375
2012-06-06 00:00:00+05:30,88.85321044921875
2012-06-07 00:00:00+05:30,88.53398895263672
2012-06-08 00:00:00+05:30,88.44945526123047
2012-06-11 00:00:00+05:30,91.05975341796875
2012-06-12 00:00:00+05:30,98.88124084472656
2012-06-13 00:00:00+05:30,98.6934585571289
2012-06-14 00:00:00+05:30,100.0643310546875
2012-06-15 00:00:00+05:30,100.84367370605469
2012-06-18 00:00:00+05:30,98.31790161132812
2012-06-19 00:00:00+05:30,94.4118423461914
2012-06-20 00:00:00+05:30,96.5526351928711
2012-06-21 00:00:00+05:30,95.96109771728516
2012-06-22 00:00:00+05:30,93.91415405273438
2012-06-25 00:00:00+05:30,96.39303588867188
2012-06-26 00:00:00+05:30,94.10195922851562
2012-06-27 00:00:00+05:30,94.42121887207031
2012-06-28 00:00:00+05:30,93.48226928710938
2012-06-29 00:00:00+05:30,93.13485717773438
2012-07-02 00:00:00+05:30,92.33672332763672
2012-07-03 00:00:00+05:30,92.08322143554688
2012-07-04 00:00:00+05:30,94.36488342285156
2012-07-05 00:00:00+05:30,92.54328918457031
2012-07-06 00:00:00+05:30,90.24286651611328
2012-07-09 00:00:00+05:30,90.205322265625
2012-07-10 00:00:00+05:30,88.30863189697266
2012-07-11 00:00:00+05:30,89.30391693115234
2012-07-12 00:00:00+05:30,89.2381820678711
2012-07-13 00:00:00+05:30,91.4447250366211
2012-07-16 00:00:00+05:30,89.46354675292969
2012-07-17 00:00:00+05:30,88.27106475830078
2012-07-18 00:00:00+05:30,89.76400756835938
2012-07-19 00:00:00+05:30,98.54322814941406
2012-07-20 00:00:00+05:30,96.46813201904297
2012-07-23 00:00:00+05:30,97.19113159179688
2012-07-24 00:00:00+05:30,95.76393127441406
2012-07-25 00:00:00+05:30,92.94706726074219
2012-07-26 00:00:00+05:30,92.56207275390625
2012-07-27 00:00:00+05:30,92.01749420166016
2012-07-30 00:00:00+05:30,92.01749420166016
2012-07-31 00:00:00+05:30,93.79212951660156
2012-08-01 00:00:00+05:30,95.65125274658203
2012-08-02 00:00:00+05:30,95.95170593261719
2012-08-03 00:00:00+05:30,95.7733154296875
2012-08-06 00:00:00+05:30,96.51509094238281
2012-08-07 00:00:00+05:30,96.51509094238281
2012-08-08 00:00:00+05:30,96.52449035644531
2012-08-09 00:00:00+05:30,97.29439544677734
2012-08-10 00:00:00+05:30,96.6183853149414
2012-08-13 00:00:00+05:30,94.8531265258789
2012-08-14 00:00:00+05:30,94.84375
2012-08-16 00:00:00+05:30,95.9704818725586
2012-08-17 00:00:00+05:30,98.56200408935547
2012-08-21 00:00:00+05:30,99.52912139892578
2012-08-22 00:00:00+05:30,98.76856231689453
2012-08-23 00:00:00+05:30,96.21460723876953
2012-08-24 00:00:00+05:30,95.79207611083984
2012-08-27 00:00:00+05:30,100.3084716796875
2012-08-28 00:00:00+05:30,101.07840728759766
2012-08-29 00:00:00+05:30,101.38827514648438
2012-08-30 00:00:00+05:30,102.31781005859375
2012-08-31 00:00:00+05:30,100.2802963256836
2012-09-03 00:00:00+05:30,99.12539672851562
2012-09-04 00:00:00+05:30,98.03618621826172
2012-09-05 00:00:00+05:30,98.23450469970703
2012-09-06 00:00:00+05:30,99.66998291015625
2012-09-07 00:00:00+05:30,98.34785461425781
2012-09-10 00:00:00+05:30,100.91654968261719
2012-09-11 00:00:00+05:30,102.68254852294922
2012-09-12 00:00:00+05:30,99.17888641357422
2012-09-13 00:00:00+05:30,98.21560668945312
2012-09-14 00:00:00+05:30,98.7444839477539
2012-09-17 00:00:00+05:30,101.0393295288086
2012-09-18 00:00:00+05:30,102.30480194091797
2012-09-20 00:00:00+05:30,101.99314880371094
2012-09-21 00:00:00+05:30,102.40867614746094
2012-09-24 00:00:00+05:30,103.6080322265625
2012-09-25 00:00:00+05:30,102.85252380371094
2012-09-26 00:00:00+05:30,102.62586212158203
2012-09-27 00:00:00+05:30,103.5513916015625
2012-09-28 00:00:00+05:30,102.3425521850586
2012-10-01 00:00:00+05:30,101.55873107910156
2012-10-03 00:00:00+05:30,106.76227569580078
2012-10-04 00:00:00+05:30,105.22291564941406
2012-10-05 00:00:00+05:30,102.92809295654297
2012-10-08 00:00:00+05:30,102.54090881347656
2012-10-09 00:00:00+05:30,101.75704956054688
2012-10-10 00:00:00+05:30,101.9459228515625
2012-10-11 00:00:00+05:30,101.46430206298828
2012-10-12 00:00:00+05:30,100.34049224853516
2012-10-15 00:00:00+05:30,99.49998474121094
2012-10-16 00:00:00+05:30,101.42652130126953
2012-10-17 00:00:00+05:30,100.05718231201172
2012-10-18 00:00:00+05:30,99.41499328613281
2012-10-19 00:00:00+05:30,102.04037475585938
2012-10-22 00:00:00+05:30,101.92704010009766
2012-10-23 00:00:00+05:30,101.454833984375
2012-10-25 00:00:00+05:30,100.1799545288086
2012-10-29 00:00:00+05:30,94.4475326538086
2012-10-30 00:00:00+05:30,93.95648193359375
2012-10-31 00:00:00+05:30,94.43809509277344
2012-11-01 00:00:00+05:30,96.71405792236328
2012-11-02 00:00:00+05:30,94.44754028320312
2012-11-05 00:00:00+05:30,94.87250518798828
2012-11-06 00:00:00+05:30,95.64690399169922
2012-11-07 00:00:00+05:30,94.23977661132812
2012-11-08 00:00:00+05:30,96.10020446777344
2012-11-09 00:00:00+05:30,94.43809509277344
2012-11-12 00:00:00+05:30,97.21458435058594
2012-11-15 00:00:00+05:30,95.02362823486328
2012-11-16 00:00:00+05:30,97.27123260498047
2012-11-19 00:00:00+05:30,95.7696762084961
2012-11-20 00:00:00+05:30,96.34574127197266
2012-11-21 00:00:00+05:30,96.32686614990234
2012-11-22 00:00:00+05:30,96.66682434082031
2012-11-23 00:00:00+05:30,96.6385269165039
2012-11-26 00:00:00+05:30,97.46953582763672
2012-11-27 00:00:00+05:30,99.07501220703125
2012-11-29 00:00:00+05:30,98.21560668945312
2012-11-30 00:00:00+05:30,100.0193862915039
2012-12-03 00:00:00+05:30,99.97217559814453
2012-12-04 00:00:00+05:30,100.73712158203125
2012-12-05 00:00:00+05:30,102.257568359375
2012-12-06 00:00:00+05:30,109.28377532958984
2012-12-07 00:00:00+05:30,103.6080322265625
2012-12-10 00:00:00+05:30,105.0907211303711
2012-12-11 00:00:00+05:30,104.08020782470703
2012-12-12 00:00:00+05:30,102.14424133300781
2012-12-13 00:00:00+05:30,101.95537567138672
2012-12-14 00:00:00+05:30,101.89871978759766
2012-12-17 00:00:00+05:30,108.04663848876953
2012-12-18 00:00:00+05:30,109.4254379272461
2012-12-19 00:00:00+05:30,109.69930267333984
2012-12-20 00:00:00+05:30,113.37293243408203
2012-12-21 00:00:00+05:30,110.2564926147461
2012-12-24 00:00:00+05:30,109.33098602294922
2012-12-26 00:00:00+05:30,109.1137924194336
2012-12-27 00:00:00+05:30,107.65945434570312
2012-12-28 00:00:00+05:30,106.13896179199219
2012-12-31 00:00:00+05:30,104.87351989746094
2013-01-01 00:00:00+05:30,105.91233825683594
2013-01-02 00:00:00+05:30,114.93115997314453
2013-01-03 00:00:00+05:30,119.72863006591797
2013-01-04 00:00:00+05:30,118.5386962890625
2013-01-07 00:00:00+05:30,120.53136444091797
2013-01-08 00:00:00+05:30,121.58905792236328
2013-01-09 00:00:00+05:30,121.98568725585938
2013-01-10 00:00:00+05:30,122.94895935058594
2013-01-11 00:00:00+05:30,126.1692886352539
2013-01-14 00:00:00+05:30,125.5932388305664
2013-01-15 00:00:00+05:30,125.97098541259766
2013-01-16 00:00:00+05:30,121.28683471679688
2013-01-17 00:00:00+05:30,121.22075653076172
2013-01-18 00:00:00+05:30,120.08748626708984
2013-01-21 00:00:00+05:30,120.26692199707031
2013-01-22 00:00:00+05:30,123.65727996826172
2013-01-23 00:00:00+05:30,119.15257263183594
2013-01-24 00:00:00+05:30,113.74125671386719
2013-01-25 00:00:00+05:30,118.00983428955078
2013-01-28 00:00:00+05:30,117.55655670166016
2013-01-29 00:00:00+05:30,118.00040435791016
2013-01-30 00:00:00+05:30,117.83987426757812
2013-01-31 00:00:00+05:30,116.30998229980469
2013-02-01 00:00:00+05:30,113.67515563964844
2013-02-04 00:00:00+05:30,113.61846923828125
2013-02-05 00:00:00+05:30,111.26699829101562
2013-02-06 00:00:00+05:30,113.36351776123047
2013-02-07 00:00:00+05:30,113.48627471923828
2013-02-08 00:00:00+05:30,112.74020385742188
2013-02-11 00:00:00+05:30,113.49571990966797
2013-02-12 00:00:00+05:30,113.00464630126953
2013-02-13 00:00:00+05:30,118.00040435791016
2013-02-14 00:00:00+05:30,116.90494537353516
2013-02-15 00:00:00+05:30,115.07282257080078
2013-02-18 00:00:00+05:30,115.21448516845703
2013-02-19 00:00:00+05:30,115.22392272949219
2013-02-20 00:00:00+05:30,119.92692565917969
2013-02-21 00:00:00+05:30,119.43585205078125
2013-02-22 00:00:00+05:30,120.11580657958984
2013-02-25 00:00:00+05:30,120.248046875
2013-02-26 00:00:00+05:30,119.48310089111328
2013-02-27 00:00:00+05:30,119.6247329711914
2013-02-28 00:00:00+05:30,117.29210662841797
2013-03-01 00:00:00+05:30,119.5586166381836
2013-03-04 00:00:00+05:30,118.13261413574219
2013-03-05 00:00:00+05:30,120.16302490234375
2013-03-06 00:00:00+05:30,119.9836196899414
2013-03-07 00:00:00+05:30,118.83145904541016
2013-03-08 00:00:00+05:30,120.8807601928711
2013-03-11 00:00:00+05:30,123.62891387939453
2013-03-12 00:00:00+05:30,122.63733673095703
2013-03-13 00:00:00+05:30,122.73176574707031
2013-03-14 00:00:00+05:30,121.47574615478516
2013-03-15 00:00:00+05:30,121.64571380615234
2013-03-18 00:00:00+05:30,122.57121276855469
