Date,Close
2005-02-10 00:00:00+05:30,41.62289810180664
2005-02-11 00:00:00+05:30,41.94540786743164
2005-02-14 00:00:00+05:30,44.00082015991211
2005-02-15 00:00:00+05:30,43.58361053466797
2005-02-16 00:00:00+05:30,43.967559814453125
2005-02-17 00:00:00+05:30,43.982906341552734
2005-02-18 00:00:00+05:30,43.555450439453125
2005-02-21 00:00:00+05:30,43.00254821777344
2005-02-22 00:00:00+05:30,43.14078140258789
2005-02-23 00:00:00+05:30,42.859214782714844
2005-02-24 00:00:00+05:30,44.131378173828125
2005-02-25 00:00:00+05:30,44.1672248840332
2005-02-28 00:00:00+05:30,43.931724548339844
2005-03-01 00:00:00+05:30,43.39674377441406
2005-03-02 00:00:00+05:30,43.60152053833008
2005-03-03 00:00:00+05:30,43.64760208129883
2005-03-04 00:00:00+05:30,44.2363166809082
2005-03-07 00:00:00+05:30,43.72951126098633
2005-03-08 00:00:00+05:30,42.971839904785156
2005-03-09 00:00:00+05:30,42.49574661254883
2005-03-10 00:00:00+05:30,42.63396453857422
2005-03-11 00:00:00+05:30,41.79183578491211
2005-03-14 00:00:00+05:30,41.5205078125
2005-03-15 00:00:00+05:30,41.3515625
2005-03-16 00:00:00+05:30,40.93177032470703
2005-03-17 00:00:00+05:30,40.017967224121094
2005-03-18 00:00:00+05:30,40.47616195678711
2005-03-21 00:00:00+05:30,40.698848724365234
2005-03-22 00:00:00+05:30,39.961666107177734
2005-03-23 00:00:00+05:30,39.854164123535156
2005-03-24 00:00:00+05:30,39.93606185913086
2005-03-28 00:00:00+05:30,39.55722427368164
2005-03-29 00:00:00+05:30,39.04018020629883
2005-03-30 00:00:00+05:30,38.3183479309082
2005-03-31 00:00:00+05:30,39.23471450805664
2005-04-01 00:00:00+05:30,41.03929138183594
2005-04-04 00:00:00+05:30,40.28929901123047
2005-04-05 00:00:00+05:30,41.0264892578125
2005-04-06 00:00:00+05:30,41.50258255004883
2005-04-07 00:00:00+05:30,40.404483795166016
2005-04-08 00:00:00+05:30,39.787593841552734
2005-04-11 00:00:00+05:30,40.171566009521484
2005-04-12 00:00:00+05:30,40.57341766357422
2005-04-13 00:00:00+05:30,41.03929138183594
2005-04-15 00:00:00+05:30,40.491512298583984
2005-04-18 00:00:00+05:30,40.202274322509766
2005-04-19 00:00:00+05:30,39.98470687866211
2005-04-20 00:00:00+05:30,39.500911712646484
2005-04-21 00:00:00+05:30,40.680931091308594
2005-04-22 00:00:00+05:30,41.451393127441406
2005-04-25 00:00:00+05:30,41.617774963378906
2005-04-26 00:00:00+05:30,42.21417999267578
2005-04-27 00:00:00+05:30,42.022193908691406
2005-04-28 00:00:00+05:30,41.13144302368164
