Date,Close
2016-07-12 00:00:00+05:30,474.0157470703125
2016-07-13 00:00:00+05:30,440.6622619628906
2016-07-14 00:00:00+05:30,459.50604248046875
2016-07-15 00:00:00+05:30,463.0392150878906
2016-07-18 00:00:00+05:30,472.9322204589844
2016-07-19 00:00:00+05:30,466.4311218261719
2016-07-20 00:00:00+05:30,467.6087951660156
2016-07-21 00:00:00+05:30,459.6944274902344
2016-07-22 00:00:00+05:30,454.8892517089844
2016-07-25 00:00:00+05:30,454.08843994140625
2016-07-26 00:00:00+05:30,461.5788269042969
2016-07-27 00:00:00+05:30,493.47198486328125
2016-07-28 00:00:00+05:30,494.4612121582031
2016-07-29 00:00:00+05:30,480.70526123046875
2016-08-01 00:00:00+05:30,558.6243896484375
2016-08-02 00:00:00+05:30,567.6693725585938
2016-08-03 00:00:00+05:30,554.290283203125
2016-08-04 00:00:00+05:30,586.1834106445312
2016-08-05 00:00:00+05:30,585.3825073242188
2016-08-08 00:00:00+05:30,526.7312622070312
2016-08-09 00:00:00+05:30,504.63690185546875
2016-08-10 00:00:00+05:30,518.487060546875
2016-08-11 00:00:00+05:30,501.5747375488281
2016-08-12 00:00:00+05:30,499.1722106933594
2016-08-16 00:00:00+05:30,489.3262634277344
2016-08-17 00:00:00+05:30,495.2621154785156
2016-08-18 00:00:00+05:30,512.36279296875
2016-08-19 00:00:00+05:30,511.13800048828125
2016-08-22 00:00:00+05:30,536.5300903320312
2016-08-23 00:00:00+05:30,521.5020751953125
2016-08-24 00:00:00+05:30,518.0631103515625
2016-08-25 00:00:00+05:30,510.4784851074219
2016-08-26 00:00:00+05:30,510.38427734375
2016-08-29 00:00:00+05:30,500.86810302734375
2016-08-30 00:00:00+05:30,517.0737915039062
2016-08-31 00:00:00+05:30,518.9581909179688
2016-09-01 00:00:00+05:30,513.7290649414062
2016-09-02 00:00:00+05:30,505.53204345703125
2016-09-06 00:00:00+05:30,520.4658203125
2016-09-07 00:00:00+05:30,511.18511962890625
2016-09-08 00:00:00+05:30,512.36279296875
2016-09-09 00:00:00+05:30,508.923828125
2016-09-12 00:00:00+05:30,489.9387512207031
2016-09-14 00:00:00+05:30,500.7269287109375
2016-09-15 00:00:00+05:30,517.1209106445312
2016-09-16 00:00:00+05:30,516.7911987304688
2016-09-19 00:00:00+05:30,512.92822265625
2016-09-20 00:00:00+05:30,505.0137634277344
2016-09-21 00:00:00+05:30,513.163818359375
2016-09-22 00:00:00+05:30,514.90673828125
2016-09-23 00:00:00+05:30,531.0182495117188
2016-09-26 00:00:00+05:30,517.8275146484375
2016-09-27 00:00:00+05:30,523.0567016601562
2016-09-28 00:00:00+05:30,516.6026611328125
2016-09-29 00:00:00+05:30,524.611328125
2016-09-30 00:00:00+05:30,526.7783203125
2016-10-03 00:00:00+05:30,549.296630859375
2016-10-04 00:00:00+05:30,559.0484008789062
2016-10-05 00:00:00+05:30,572.0505981445312
2016-10-06 00:00:00+05:30,580.62451171875
2016-10-07 00:00:00+05:30,593.0614013671875
2016-10-10 00:00:00+05:30,581.1898193359375
2016-10-13 00:00:00+05:30,558.6714477539062
2016-10-14 00:00:00+05:30,556.9283447265625
2016-10-17 00:00:00+05:30,566.633056640625
2016-10-18 00:00:00+05:30,570.5902709960938
2016-10-19 00:00:00+05:30,560.367431640625
2016-10-20 00:00:00+05:30,594.0978393554688
2016-10-21 00:00:00+05:30,589.8579711914062
2016-10-24 00:00:00+05:30,569.64794921875
2016-10-25 00:00:00+05:30,559.472412109375
2016-10-26 00:00:00+05:30,553.0654907226562
2016-10-27 00:00:00+05:30,553.1597290039062
2016-10-28 00:00:00+05:30,562.628662109375
2016-11-01 00:00:00+05:30,575.0655517578125
2016-11-02 00:00:00+05:30,559.8963623046875
2016-11-03 00:00:00+05:30,551.3223876953125
2016-11-04 00:00:00+05:30,523.574951171875
2016-11-07 00:00:00+05:30,534.41015625
2016-11-08 00:00:00+05:30,538.6028442382812
2016-11-09 00:00:00+05:30,537.2837524414062
2016-11-10 00:00:00+05:30,556.9755859375
2016-11-11 00:00:00+05:30,549.1082153320312
2016-11-15 00:00:00+05:30,559.8491821289062
2016-11-16 00:00:00+05:30,556.5515747070312
2016-11-17 00:00:00+05:30,561.9219970703125
2016-11-18 00:00:00+05:30,558.6243896484375
2016-11-21 00:00:00+05:30,544.6328735351562
2016-11-22 00:00:00+05:30,562.0162963867188
2016-11-23 00:00:00+05:30,567.3396606445312
2016-11-24 00:00:00+05:30,580.4832153320312
2016-11-25 00:00:00+05:30,574.54736328125
2016-11-28 00:00:00+05:30,579.2583618164062
2016-11-29 00:00:00+05:30,638.7576904296875
2016-11-30 00:00:00+05:30,622.1279296875
2016-12-01 00:00:00+05:30,606.6289672851562
2016-12-02 00:00:00+05:30,587.1256713867188
2016-12-05 00:00:00+05:30,603.8494873046875
2016-12-06 00:00:00+05:30,597.5839233398438
2016-12-07 00:00:00+05:30,603.7552490234375
2016-12-08 00:00:00+05:30,614.8259887695312
2016-12-09 00:00:00+05:30,619.0187377929688
2016-12-12 00:00:00+05:30,620.1494140625
2016-12-13 00:00:00+05:30,615.9566040039062
2016-12-14 00:00:00+05:30,625.2843627929688
2016-12-15 00:00:00+05:30,630.984619140625
2016-12-16 00:00:00+05:30,632.7747802734375
2016-12-19 00:00:00+05:30,630.984619140625
2016-12-20 00:00:00+05:30,623.2114868164062
2016-12-21 00:00:00+05:30,608.8901977539062
2016-12-22 00:00:00+05:30,597.0657348632812
2016-12-23 00:00:00+05:30,594.4276123046875
2016-12-26 00:00:00+05:30,581.2369995117188
2016-12-27 00:00:00+05:30,603.0015869140625
2016-12-28 00:00:00+05:30,604.8859252929688
2016-12-29 00:00:00+05:30,611.1986083984375
2016-12-30 00:00:00+05:30,619.06591796875
2017-01-02 00:00:00+05:30,618.5477294921875
2017-01-03 00:00:00+05:30,625.6612548828125
2017-01-04 00:00:00+05:30,630.7020263671875
2017-01-05 00:00:00+05:30,630.65478515625
2017-01-06 00:00:00+05:30,629.5712890625
2017-01-09 00:00:00+05:30,628.29931640625
2017-01-10 00:00:00+05:30,615.7211303710938
2017-01-11 00:00:00+05:30,636.6848754882812
2017-01-12 00:00:00+05:30,639.0873413085938
2017-01-13 00:00:00+05:30,638.3807373046875
2017-01-16 00:00:00+05:30,626.1322631835938
2017-01-17 00:00:00+05:30,629.0059814453125
2017-01-18 00:00:00+05:30,636.0723266601562
2017-01-19 00:00:00+05:30,629.1002807617188
2017-01-20 00:00:00+05:30,630.560546875
2017-01-23 00:00:00+05:30,631.8324584960938
2017-01-24 00:00:00+05:30,644.8348388671875
2017-01-25 00:00:00+05:30,688.6937255859375
2017-01-27 00:00:00+05:30,670.1796264648438
2017-01-30 00:00:00+05:30,645.023193359375
2017-01-31 00:00:00+05:30,638.5221557617188
2017-02-01 00:00:00+05:30,638.333740234375
2017-02-02 00:00:00+05:30,637.3442993164062
2017-02-03 00:00:00+05:30,634.1879272460938
2017-02-06 00:00:00+05:30,638.3807373046875
2017-02-07 00:00:00+05:30,643.5157470703125
2017-02-08 00:00:00+05:30,640.359375
2017-02-09 00:00:00+05:30,636.5906372070312
2017-02-10 00:00:00+05:30,619.5369873046875
2017-02-13 00:00:00+05:30,611.952392578125
2017-02-14 00:00:00+05:30,621.5626831054688
2017-02-15 00:00:00+05:30,614.6375732421875
2017-02-16 00:00:00+05:30,610.5861206054688
2017-02-17 00:00:00+05:30,617.0872802734375
2017-02-20 00:00:00+05:30,611.2927856445312
2017-02-21 00:00:00+05:30,617.4169921875
2017-02-22 00:00:00+05:30,616.569091796875
2017-02-23 00:00:00+05:30,607.9009399414062
2017-02-27 00:00:00+05:30,611.9994506835938
2017-02-28 00:00:00+05:30,615.1558227539062
2017-03-01 00:00:00+05:30,613.41259765625
2017-03-02 00:00:00+05:30,600.1278686523438
2017-03-03 00:00:00+05:30,601.5882568359375
2017-03-06 00:00:00+05:30,602.0123291015625
2017-03-07 00:00:00+05:30,603.6610107421875
2017-03-08 00:00:00+05:30,601.6353149414062
2017-03-09 00:00:00+05:30,602.059326171875
2017-03-10 00:00:00+05:30,627.0274047851562
2017-03-14 00:00:00+05:30,640.1239013671875
2017-03-15 00:00:00+05:30,640.7362060546875
2017-03-16 00:00:00+05:30,649.3101806640625
2017-03-17 00:00:00+05:30,644.5521240234375
2017-03-20 00:00:00+05:30,646.106689453125
2017-03-21 00:00:00+05:30,652.278076171875
2017-03-22 00:00:00+05:30,648.744873046875
2017-03-23 00:00:00+05:30,649.3573608398438
2017-03-24 00:00:00+05:30,651.2886962890625
2017-03-27 00:00:00+05:30,650.817626953125
2017-03-28 00:00:00+05:30,648.6978149414062
2017-03-29 00:00:00+05:30,648.8861694335938
2017-03-30 00:00:00+05:30,649.828369140625
2017-03-31 00:00:00+05:30,650.4879150390625
2017-04-03 00:00:00+05:30,665.8927001953125
2017-04-05 00:00:00+05:30,678.3296508789062
2017-04-06 00:00:00+05:30,687.5160522460938
2017-04-07 00:00:00+05:30,681.25048828125
2017-04-10 00:00:00+05:30,681.109130859375
2017-04-11 00:00:00+05:30,698.822265625
2017-04-12 00:00:00+05:30,718.6553955078125
2017-04-13 00:00:00+05:30,707.7260131835938
2017-04-17 00:00:00+05:30,715.1691284179688
2017-04-18 00:00:00+05:30,705.8416137695312
2017-04-19 00:00:00+05:30,702.6381225585938
2017-04-20 00:00:00+05:30,717.1007690429688
2017-04-21 00:00:00+05:30,737.3578491210938
2017-04-24 00:00:00+05:30,734.2014770507812
2017-04-25 00:00:00+05:30,751.6320190429688
2017-04-26 00:00:00+05:30,747.7689819335938
2017-04-27 00:00:00+05:30,745.978759765625
2017-04-28 00:00:00+05:30,748.5227661132812
2017-05-02 00:00:00+05:30,743.5762939453125
2017-05-03 00:00:00+05:30,745.41357421875
2017-05-04 00:00:00+05:30,757.4735717773438
2017-05-05 00:00:00+05:30,769.2510375976562
2017-05-08 00:00:00+05:30,778.1074829101562
2017-05-09 00:00:00+05:30,798.6473388671875
2017-05-10 00:00:00+05:30,828.1848754882812
2017-05-11 00:00:00+05:30,808.2575073242188
2017-05-12 00:00:00+05:30,785.4094848632812
2017-05-15 00:00:00+05:30,792.994140625
2017-05-16 00:00:00+05:30,800.5316162109375
2017-05-17 00:00:00+05:30,776.364501953125
2017-05-18 00:00:00+05:30,784.1375122070312
2017-05-19 00:00:00+05:30,787.3410034179688
2017-05-22 00:00:00+05:30,772.7369995117188
2017-05-23 00:00:00+05:30,739.195068359375
2017-05-24 00:00:00+05:30,772.642822265625
2017-05-25 00:00:00+05:30,792.28759765625
2017-05-26 00:00:00+05:30,799.5895385742188
2017-05-29 00:00:00+05:30,792.5701904296875
2017-05-30 00:00:00+05:30,814.47607421875
2017-05-31 00:00:00+05:30,842.74169921875
2017-06-01 00:00:00+05:30,861.0202026367188
2017-06-02 00:00:00+05:30,874.6349487304688
2017-06-05 00:00:00+05:30,862.1980590820312
2017-06-06 00:00:00+05:30,850.232177734375
2017-06-07 00:00:00+05:30,847.3583374023438
2017-06-08 00:00:00+05:30,853.1058349609375
2017-06-09 00:00:00+05:30,843.8253173828125
2017-06-12 00:00:00+05:30,843.1185913085938
2017-06-13 00:00:00+05:30,838.9259033203125
2017-06-14 00:00:00+05:30,833.8380126953125
2017-06-15 00:00:00+05:30,844.8146362304688
2017-06-16 00:00:00+05:30,854.7546997070312
2017-06-19 00:00:00+05:30,842.12939453125
