Date,Close
2010-01-08 00:00:00+05:30,468.0533447265625
2010-01-11 00:00:00+05:30,468.0111389160156
2010-01-12 00:00:00+05:30,457.695068359375
2010-01-13 00:00:00+05:30,458.32666015625
2010-01-14 00:00:00+05:30,467.75848388671875
2010-01-15 00:00:00+05:30,473.8638610839844
2010-01-18 00:00:00+05:30,485.1064453125
2010-01-19 00:00:00+05:30,484.011474609375
2010-01-20 00:00:00+05:30,486.3272705078125
2010-01-21 00:00:00+05:30,470.9164123535156
2010-01-22 00:00:00+05:30,457.48455810546875
2010-01-25 00:00:00+05:30,453.9896545410156
2010-01-27 00:00:00+05:30,452.3054504394531
2010-01-28 00:00:00+05:30,451.2106628417969
2010-01-29 00:00:00+05:30,453.86334228515625
2010-02-01 00:00:00+05:30,459.2108459472656
2010-02-02 00:00:00+05:30,471.1270446777344
2010-02-03 00:00:00+05:30,469.9479675292969
2010-02-04 00:00:00+05:30,457.18988037109375
2010-02-05 00:00:00+05:30,453.0213623046875
2010-02-06 00:00:00+05:30,453.0633239746094
2010-02-08 00:00:00+05:30,470.83221435546875
2010-02-09 00:00:00+05:30,469.10601806640625
2010-02-10 00:00:00+05:30,463.3795166015625
2010-02-11 00:00:00+05:30,465.4847717285156
2010-02-15 00:00:00+05:30,455.88446044921875
2010-02-16 00:00:00+05:30,470.6217041015625
2010-02-17 00:00:00+05:30,483.08526611328125
2010-02-18 00:00:00+05:30,498.32769775390625
2010-02-19 00:00:00+05:30,493.9906311035156
2010-02-22 00:00:00+05:30,494.4116516113281
2010-02-23 00:00:00+05:30,493.6959533691406
2010-02-24 00:00:00+05:30,493.23284912109375
2010-02-25 00:00:00+05:30,499.8434143066406
2010-02-26 00:00:00+05:30,496.85394287109375
2010-03-02 00:00:00+05:30,510.8751220703125
2010-03-03 00:00:00+05:30,513.359619140625
2010-03-04 00:00:00+05:30,507.8435363769531
2010-03-05 00:00:00+05:30,517.3598022460938
2010-03-08 00:00:00+05:30,534.7494506835938
2010-03-09 00:00:00+05:30,569.9502563476562
2010-03-10 00:00:00+05:30,558.16064453125
2010-03-11 00:00:00+05:30,555.5079956054688
2010-03-12 00:00:00+05:30,554.1605224609375
2010-03-15 00:00:00+05:30,550.5816040039062
2010-03-16 00:00:00+05:30,540.3497924804688
2010-03-17 00:00:00+05:30,544.2655639648438
2010-03-18 00:00:00+05:30,527.8861083984375
2010-03-19 00:00:00+05:30,527.8021240234375
2010-03-22 00:00:00+05:30,521.0228271484375
2010-03-23 00:00:00+05:30,515.6334228515625
2010-03-25 00:00:00+05:30,510.32794189453125
2010-03-26 00:00:00+05:30,516.2647094726562
2010-03-29 00:00:00+05:30,510.9595031738281
2010-03-30 00:00:00+05:30,534.8758544921875
2010-03-31 00:00:00+05:30,548.5604248046875
2010-04-01 00:00:00+05:30,548.39208984375
2010-04-05 00:00:00+05:30,554.0342407226562
2010-04-06 00:00:00+05:30,550.2868041992188
2010-04-07 00:00:00+05:30,547.4234619140625
2010-04-08 00:00:00+05:30,567.971435546875
2010-04-09 00:00:00+05:30,545.2339477539062
2010-04-12 00:00:00+05:30,547.4234619140625
2010-04-13 00:00:00+05:30,539.3391723632812
2010-04-15 00:00:00+05:30,575.0452270507812
2010-04-16 00:00:00+05:30,585.3192138671875
2010-04-19 00:00:00+05:30,596.3931274414062
2010-04-20 00:00:00+05:30,631.762451171875
2010-04-21 00:00:00+05:30,670.9212646484375
2010-04-22 00:00:00+05:30,663.3839721679688
2010-04-23 00:00:00+05:30,675.8896484375
2010-04-26 00:00:00+05:30,679.9740600585938
2010-04-27 00:00:00+05:30,656.857666015625
2010-04-28 00:00:00+05:30,656.520751953125
2010-04-29 00:00:00+05:30,675.5527954101562
2010-04-30 00:00:00+05:30,673.4473876953125
2010-05-03 00:00:00+05:30,666.7105712890625
2010-05-04 00:00:00+05:30,648.8153076171875
2010-05-05 00:00:00+05:30,644.7733154296875
2010-05-06 00:00:00+05:30,657.152587890625
2010-05-07 00:00:00+05:30,649.91015625
2010-05-10 00:00:00+05:30,667.6790161132812
2010-05-11 00:00:00+05:30,654.668212890625
2010-05-12 00:00:00+05:30,655.0891723632812
2010-05-13 00:00:00+05:30,665.4895629882812
2010-05-14 00:00:00+05:30,678.163330078125
2010-05-17 00:00:00+05:30,712.016845703125
2010-05-18 00:00:00+05:30,724.5224609375
2010-05-19 00:00:00+05:30,702.1641845703125
2010-05-20 00:00:00+05:30,692.1849365234375
2010-05-21 00:00:00+05:30,692.6900634765625
2010-05-24 00:00:00+05:30,668.6054077148438
2010-05-25 00:00:00+05:30,638.5416259765625
2010-05-26 00:00:00+05:30,666.2052001953125
2010-05-27 00:00:00+05:30,645.5310668945312
2010-05-28 00:00:00+05:30,652.3523559570312
2010-05-31 00:00:00+05:30,599.0878295898438
2010-06-01 00:00:00+05:30,602.2459716796875
2010-06-02 00:00:00+05:30,605.1512451171875
2010-06-03 00:00:00+05:30,601.2774047851562
2010-06-04 00:00:00+05:30,620.7305297851562
2010-06-07 00:00:00+05:30,620.9832763671875
2010-06-08 00:00:00+05:30,629.86767578125
2010-06-09 00:00:00+05:30,622.4569702148438
2010-06-10 00:00:00+05:30,633.6572265625
2010-06-11 00:00:00+05:30,622.0779418945312
2010-06-14 00:00:00+05:30,654.4154663085938
2010-06-15 00:00:00+05:30,661.9947509765625
2010-06-16 00:00:00+05:30,688.1005859375
2010-06-17 00:00:00+05:30,692.1849365234375
2010-06-18 00:00:00+05:30,676.1846313476562
2010-06-21 00:00:00+05:30,696.4796752929688
2010-06-22 00:00:00+05:30,693.74267578125
2010-06-23 00:00:00+05:30,708.5642700195312
2010-06-24 00:00:00+05:30,703.3428955078125
2010-06-25 00:00:00+05:30,690.4585571289062
2010-06-28 00:00:00+05:30,686.0374145507812
2010-06-29 00:00:00+05:30,673.4896850585938
2010-06-30 00:00:00+05:30,672.6055908203125
2010-07-01 00:00:00+05:30,668.5211791992188
2010-07-02 00:00:00+05:30,665.4052124023438
2010-07-05 00:00:00+05:30,666.5001831054688
2010-07-06 00:00:00+05:30,686.3743286132812
2010-07-07 00:00:00+05:30,668.7738037109375
2010-07-08 00:00:00+05:30,679.0899047851562
2010-07-09 00:00:00+05:30,672.563232421875
2010-07-12 00:00:00+05:30,667.8054809570312
2010-07-13 00:00:00+05:30,688.3953857421875
2010-07-14 00:00:00+05:30,713.2800903320312
2010-07-15 00:00:00+05:30,701.742919921875
2010-07-16 00:00:00+05:30,687.300537109375
2010-07-19 00:00:00+05:30,681.321533203125
2010-07-20 00:00:00+05:30,721.9119873046875
2010-07-21 00:00:00+05:30,698.9216918945312
2010-07-22 00:00:00+05:30,706.5011596679688
2010-07-23 00:00:00+05:30,697.61669921875
2010-07-26 00:00:00+05:30,691.3005981445312
2010-07-27 00:00:00+05:30,684.6478881835938
2010-07-28 00:00:00+05:30,674.5424194335938
2010-07-29 00:00:00+05:30,700.9850463867188
2010-07-30 00:00:00+05:30,684.6478881835938
2010-08-02 00:00:00+05:30,736.5648803710938
2010-08-03 00:00:00+05:30,740.0175170898438
2010-08-04 00:00:00+05:30,792.81884765625
2010-08-05 00:00:00+05:30,766.54443359375
2010-08-06 00:00:00+05:30,799.8505859375
2010-08-09 00:00:00+05:30,803.050537109375
2010-08-10 00:00:00+05:30,785.702880859375
2010-08-11 00:00:00+05:30,771.0498046875
2010-08-12 00:00:00+05:30,772.186767578125
2010-08-13 00:00:00+05:30,817.3246459960938
2010-08-16 00:00:00+05:30,825.6196899414062
2010-08-17 00:00:00+05:30,830.0408325195312
2010-08-18 00:00:00+05:30,850.2094116210938
2010-08-19 00:00:00+05:30,882.4631958007812
2010-08-20 00:00:00+05:30,892.31591796875
2010-08-23 00:00:00+05:30,946.0855102539062
2010-08-24 00:00:00+05:30,945.580322265625
2010-08-25 00:00:00+05:30,926.801025390625
2010-08-26 00:00:00+05:30,890.6737060546875
2010-08-27 00:00:00+05:30,876.2313232421875
2010-08-30 00:00:00+05:30,879.3894653320312
2010-08-31 00:00:00+05:30,841.7462768554688
2010-09-01 00:00:00+05:30,884.4420166015625
2010-09-02 00:00:00+05:30,940.4012451171875
2010-09-03 00:00:00+05:30,955.8123168945312
2010-09-06 00:00:00+05:30,946.0855102539062
2010-09-07 00:00:00+05:30,926.4220581054688
2010-09-08 00:00:00+05:30,931.1798095703125
2010-09-09 00:00:00+05:30,927.587890625
2010-09-13 00:00:00+05:30,910.5574951171875
2010-09-14 00:00:00+05:30,898.5560302734375
2010-09-15 00:00:00+05:30,868.8901977539062
2010-09-16 00:00:00+05:30,862.2131958007812
2010-09-17 00:00:00+05:30,864.9600830078125
2010-09-20 00:00:00+05:30,844.6755981445312
2010-09-21 00:00:00+05:30,815.0942993164062
2010-09-22 00:00:00+05:30,824.6870727539062
2010-09-23 00:00:00+05:30,827.4760131835938
2010-09-24 00:00:00+05:30,814.7138061523438
2010-09-27 00:00:00+05:30,852.789306640625
2010-09-28 00:00:00+05:30,863.5232543945312
2010-09-29 00:00:00+05:30,845.4784545898438
2010-09-30 00:00:00+05:30,842.8584594726562
2010-10-01 00:00:00+05:30,857.184326171875
2010-10-04 00:00:00+05:30,875.1444091796875
2010-10-05 00:00:00+05:30,859.3394165039062
2010-10-06 00:00:00+05:30,858.4520263671875
2010-10-07 00:00:00+05:30,862.4666137695312
2010-10-08 00:00:00+05:30,863.1006469726562
2010-10-11 00:00:00+05:30,860.057861328125
2010-10-12 00:00:00+05:30,867.2843627929688
2010-10-13 00:00:00+05:30,866.608154296875
2010-10-14 00:00:00+05:30,902.8665771484375
2010-10-15 00:00:00+05:30,873.41162109375
2010-10-18 00:00:00+05:30,876.3700561523438
2010-10-19 00:00:00+05:30,867.7913208007812
2010-10-20 00:00:00+05:30,858.9168090820312
2010-10-21 00:00:00+05:30,872.5243530273438
2010-10-22 00:00:00+05:30,882.1170654296875
2010-10-25 00:00:00+05:30,875.8627319335938
2010-10-26 00:00:00+05:30,896.4852294921875
2010-10-27 00:00:00+05:30,879.0745239257812
2010-10-28 00:00:00+05:30,887.1881713867188
2010-10-29 00:00:00+05:30,867.8336181640625
2010-11-01 00:00:00+05:30,871.1296997070312
2010-11-02 00:00:00+05:30,866.9462280273438
2010-11-03 00:00:00+05:30,927.9681396484375
2010-11-04 00:00:00+05:30,935.406005859375
2010-11-08 00:00:00+05:30,946.9427490234375
2010-11-09 00:00:00+05:30,979.2709350585938
2010-11-10 00:00:00+05:30,960.3810424804688
