Date,Close
2005-02-10 00:00:00+05:30,11.278093338012695
2005-02-11 00:00:00+05:30,12.243993759155273
2005-02-14 00:00:00+05:30,11.820108413696289
2005-02-15 00:00:00+05:30,11.667231559753418
2005-02-16 00:00:00+05:30,11.53520393371582
2005-02-17 00:00:00+05:30,11.382325172424316
2005-02-18 00:00:00+05:30,11.27114486694336
2005-02-21 00:00:00+05:30,11.368428230285645
2005-02-22 00:00:00+05:30,11.458765029907227
2005-02-23 00:00:00+05:30,11.486560821533203
2005-02-24 00:00:00+05:30,11.29893970489502
2005-02-25 00:00:00+05:30,11.090473175048828
2005-02-28 00:00:00+05:30,11.097421646118164
2005-03-01 00:00:00+05:30,11.0557279586792
2005-03-02 00:00:00+05:30,11.368428230285645
2005-03-03 00:00:00+05:30,11.743669509887695
2005-03-04 00:00:00+05:30,12.118911743164062
2005-03-07 00:00:00+05:30,12.000781059265137
2005-03-08 00:00:00+05:30,11.820108413696289
2005-03-09 00:00:00+05:30,11.521305084228516
2005-03-10 00:00:00+05:30,11.549099922180176
2005-03-11 00:00:00+05:30,11.708925247192383
2005-03-14 00:00:00+05:30,12.369072914123535
2005-03-15 00:00:00+05:30,12.38991928100586
2005-03-16 00:00:00+05:30,14.842889785766602
2005-03-17 00:00:00+05:30,13.480896949768066
2005-03-18 00:00:00+05:30,14.20358657836914
2005-03-21 00:00:00+05:30,15.683706283569336
2005-03-22 00:00:00+05:30,13.849191665649414
2005-03-23 00:00:00+05:30,13.043118476867676
2005-03-24 00:00:00+05:30,12.786008834838867
2005-03-28 00:00:00+05:30,13.098711013793945
2005-03-29 00:00:00+05:30,11.952136993408203
2005-03-30 00:00:00+05:30,12.452460289001465
2005-03-31 00:00:00+05:30,12.813804626464844
2005-04-01 00:00:00+05:30,13.147351264953613
2005-04-04 00:00:00+05:30,12.556694030761719
2005-04-05 00:00:00+05:30,12.223146438598633
2005-04-06 00:00:00+05:30,12.584490776062012
2005-04-07 00:00:00+05:30,12.4107666015625
2005-04-08 00:00:00+05:30,12.473308563232422
2005-04-11 00:00:00+05:30,12.132807731628418
2005-04-12 00:00:00+05:30,12.285687446594238
2005-04-13 00:00:00+05:30,12.125860214233398
2005-04-15 00:00:00+05:30,11.507405281066895
2005-04-18 00:00:00+05:30,11.180808067321777
2005-04-19 00:00:00+05:30,11.041830062866211
2005-04-20 00:00:00+05:30,11.020981788635254
2005-04-21 00:00:00+05:30,11.166910171508789
2005-04-22 00:00:00+05:30,11.305889129638672
2005-04-25 00:00:00+05:30,11.556049346923828
2005-04-26 00:00:00+05:30,11.820108413696289
2005-04-27 00:00:00+05:30,11.500456809997559
2005-04-28 00:00:00+05:30,11.569945335388184
2005-04-29 00:00:00+05:30,11.020981788635254
2005-05-02 00:00:00+05:30,10.673535346984863
2005-05-03 00:00:00+05:30,10.82641315460205
2005-05-04 00:00:00+05:30,11.173859596252441
2005-05-05 00:00:00+05:30,11.139114379882812
2005-05-06 00:00:00+05:30,11.08352279663086
2005-05-09 00:00:00+05:30,11.375377655029297
2005-05-10 00:00:00+05:30,11.743669509887695
2005-05-11 00:00:00+05:30,12.035524368286133
2005-05-12 00:00:00+05:30,12.640081405639648
2005-05-13 00:00:00+05:30,12.264840126037598
2005-05-16 00:00:00+05:30,12.146706581115723
2005-05-17 00:00:00+05:30,12.035524368286133
2005-05-18 00:00:00+05:30,11.778416633605957
2005-05-19 00:00:00+05:30,11.896547317504883
2005-05-20 00:00:00+05:30,11.67418098449707
2005-05-23 00:00:00+05:30,11.854851722717285
2005-05-24 00:00:00+05:30,11.750617980957031
2005-05-25 00:00:00+05:30,11.715875625610352
2005-05-26 00:00:00+05:30,11.556049346923828
2005-05-27 00:00:00+05:30,11.375377655029297
2005-05-30 00:00:00+05:30,10.972341537475586
2005-05-31 00:00:00+05:30,11.660284042358398
2005-06-01 00:00:00+05:30,11.361478805541992
2005-06-02 00:00:00+05:30,11.29893970489502
2005-06-03 00:00:00+05:30,11.458765029907227
2005-06-06 00:00:00+05:30,11.562997817993164
2005-06-07 00:00:00+05:30,11.396223068237305
