Date,Close
2016-05-13 00:00:00+05:30,125.02182006835938
2016-05-16 00:00:00+05:30,129.40611267089844
2016-05-17 00:00:00+05:30,128.2985076904297
2016-05-18 00:00:00+05:30,134.71340942382812
2016-05-19 00:00:00+05:30,131.62135314941406
2016-05-20 00:00:00+05:30,127.42164611816406
2016-05-23 00:00:00+05:30,126.03713989257812
2016-05-24 00:00:00+05:30,122.5296859741211
2016-05-25 00:00:00+05:30,123.3603744506836
2016-05-26 00:00:00+05:30,123.03736114501953
2016-05-27 00:00:00+05:30,122.25276947021484
2016-05-30 00:00:00+05:30,119.99140167236328
2016-05-31 00:00:00+05:30,122.11431884765625
2016-06-01 00:00:00+05:30,124.23727416992188
2016-06-02 00:00:00+05:30,127.92928314208984
2016-06-03 00:00:00+05:30,124.60645294189453
2016-06-06 00:00:00+05:30,122.80658721923828
2016-06-07 00:00:00+05:30,123.2680892944336
2016-06-08 00:00:00+05:30,122.62198638916016
2016-06-09 00:00:00+05:30,123.2680892944336
2016-06-10 00:00:00+05:30,123.22195434570312
2016-06-13 00:00:00+05:30,122.9911880493164
2016-06-14 00:00:00+05:30,126.03713989257812
2016-06-15 00:00:00+05:30,124.65260314941406
2016-06-16 00:00:00+05:30,122.80658721923828
2016-06-17 00:00:00+05:30,123.68343353271484
2016-06-20 00:00:00+05:30,123.31424713134766
2016-06-21 00:00:00+05:30,127.14476013183594
2016-06-22 00:00:00+05:30,127.88314819335938
2016-06-23 00:00:00+05:30,127.51394653320312
2016-06-24 00:00:00+05:30,126.17556762695312
2016-06-27 00:00:00+05:30,124.79105377197266
2016-06-28 00:00:00+05:30,124.00650024414062
2016-06-29 00:00:00+05:30,128.16004943847656
2016-06-30 00:00:00+05:30,132.68280029296875
2016-07-01 00:00:00+05:30,131.8520965576172
2016-07-04 00:00:00+05:30,131.66748046875
2016-07-05 00:00:00+05:30,129.2215118408203
2016-07-07 00:00:00+05:30,128.80615234375
2016-07-08 00:00:00+05:30,131.3444366455078
2016-07-11 00:00:00+05:30,131.15985107421875
2016-07-12 00:00:00+05:30,130.23683166503906
2016-07-13 00:00:00+05:30,131.8982391357422
2016-07-14 00:00:00+05:30,130.65216064453125
2016-07-15 00:00:00+05:30,132.72897338867188
2016-07-18 00:00:00+05:30,129.49842834472656
2016-07-19 00:00:00+05:30,130.23683166503906
2016-07-20 00:00:00+05:30,140.7591552734375
2016-07-21 00:00:00+05:30,138.68238830566406
2016-07-22 00:00:00+05:30,137.159423828125
2016-07-25 00:00:00+05:30,141.77447509765625
2016-07-26 00:00:00+05:30,142.1898193359375
2016-07-27 00:00:00+05:30,138.49778747558594
2016-07-28 00:00:00+05:30,141.58984375
2016-07-29 00:00:00+05:30,144.9127197265625
2016-08-01 00:00:00+05:30,153.0352020263672
2016-08-02 00:00:00+05:30,149.52772521972656
2016-08-03 00:00:00+05:30,148.92779541015625
2016-08-04 00:00:00+05:30,149.48162841796875
2016-08-05 00:00:00+05:30,152.1121826171875
2016-08-08 00:00:00+05:30,158.52711486816406
2016-08-09 00:00:00+05:30,158.75787353515625
2016-08-10 00:00:00+05:30,155.48117065429688
2016-08-11 00:00:00+05:30,156.911865234375
2016-08-12 00:00:00+05:30,159.72702026367188
2016-08-16 00:00:00+05:30,156.21957397460938
2016-08-17 00:00:00+05:30,151.97373962402344
2016-08-18 00:00:00+05:30,153.6813201904297
2016-08-19 00:00:00+05:30,154.0043487548828
2016-08-22 00:00:00+05:30,153.0813751220703
2016-08-23 00:00:00+05:30,152.75828552246094
2016-08-24 00:00:00+05:30,152.5275421142578
2016-08-25 00:00:00+05:30,152.25062561035156
2016-08-26 00:00:00+05:30,151.88145446777344
2016-08-29 00:00:00+05:30,152.2967987060547
2016-08-30 00:00:00+05:30,152.2967987060547
2016-08-31 00:00:00+05:30,152.0660400390625
2016-09-01 00:00:00+05:30,154.14280700683594
2016-09-02 00:00:00+05:30,160.3731231689453
2016-09-06 00:00:00+05:30,159.72702026367188
2016-09-07 00:00:00+05:30,154.69662475585938
2016-09-08 00:00:00+05:30,151.419921875
2016-09-09 00:00:00+05:30,151.92759704589844
2016-09-12 00:00:00+05:30,149.29701232910156
2016-09-14 00:00:00+05:30,146.71258544921875
2016-09-15 00:00:00+05:30,148.09710693359375
2016-09-16 00:00:00+05:30,143.80508422851562
2016-09-19 00:00:00+05:30,143.71279907226562
2016-09-20 00:00:00+05:30,144.31275939941406
2016-09-21 00:00:00+05:30,147.45095825195312
2016-09-22 00:00:00+05:30,146.34339904785156
2016-09-23 00:00:00+05:30,144.6357879638672
2016-09-26 00:00:00+05:30,146.0203094482422
2016-09-27 00:00:00+05:30,144.0819854736328
2016-09-28 00:00:00+05:30,141.49752807617188
2016-09-29 00:00:00+05:30,140.34381103515625
2016-09-30 00:00:00+05:30,142.09751892089844
2016-10-03 00:00:00+05:30,145.55880737304688
2016-10-04 00:00:00+05:30,151.28147888183594
2016-10-05 00:00:00+05:30,157.23489379882812
2016-10-06 00:00:00+05:30,159.31166076660156
2016-10-07 00:00:00+05:30,158.38865661621094
2016-10-10 00:00:00+05:30,159.91162109375
2016-10-13 00:00:00+05:30,166.09579467773438
2016-10-14 00:00:00+05:30,164.01904296875
2016-10-17 00:00:00+05:30,167.8033905029297
2016-10-18 00:00:00+05:30,166.23423767089844
2016-10-19 00:00:00+05:30,164.75743103027344
2016-10-20 00:00:00+05:30,169.78787231445312
2016-10-21 00:00:00+05:30,169.64938354492188
2016-10-24 00:00:00+05:30,172.23382568359375
2016-10-25 00:00:00+05:30,174.2183074951172
2016-10-26 00:00:00+05:30,169.78787231445312
2016-10-27 00:00:00+05:30,169.74168395996094
2016-10-28 00:00:00+05:30,169.5570831298828
2016-11-01 00:00:00+05:30,166.88037109375
2016-11-02 00:00:00+05:30,160.32699584960938
2016-11-03 00:00:00+05:30,161.5269012451172
2016-11-04 00:00:00+05:30,162.49606323242188
2016-11-07 00:00:00+05:30,160.74232482910156
