Date,Close
2006-11-21 00:00:00+05:30,455.46624755859375
2006-11-22 00:00:00+05:30,466.48187255859375
2006-11-23 00:00:00+05:30,477.9955749511719
2006-11-24 00:00:00+05:30,466.44207763671875
2006-11-27 00:00:00+05:30,461.10357666015625
2006-11-28 00:00:00+05:30,444.9685363769531
2006-11-29 00:00:00+05:30,447.3388977050781
2006-11-30 00:00:00+05:30,444.82904052734375
2006-12-01 00:00:00+05:30,484.828125
2006-12-04 00:00:00+05:30,473.9517517089844
2006-12-05 00:00:00+05:30,488.2543029785156
2006-12-06 00:00:00+05:30,481.0034484863281
2006-12-07 00:00:00+05:30,481.87982177734375
2006-12-08 00:00:00+05:30,477.9955749511719
2006-12-11 00:00:00+05:30,463.83258056640625
2006-12-12 00:00:00+05:30,428.61431884765625
2006-12-13 00:00:00+05:30,445.6855773925781
2006-12-14 00:00:00+05:30,456.6415100097656
2006-12-15 00:00:00+05:30,482.3580627441406
2006-12-18 00:00:00+05:30,477.9755554199219
2006-12-19 00:00:00+05:30,464.8484802246094
2006-12-20 00:00:00+05:30,462.41827392578125
2006-12-21 00:00:00+05:30,461.6015319824219
2006-12-22 00:00:00+05:30,468.75274658203125
2006-12-26 00:00:00+05:30,481.80023193359375
2006-12-27 00:00:00+05:30,487.5371398925781
2006-12-28 00:00:00+05:30,482.8360595703125
2006-12-29 00:00:00+05:30,483.4734802246094
2007-01-02 00:00:00+05:30,489.0511169433594
2007-01-03 00:00:00+05:30,491.36175537109375
2007-01-04 00:00:00+05:30,478.5532531738281
2007-01-05 00:00:00+05:30,488.3935852050781
2007-01-08 00:00:00+05:30,479.828125
2007-01-09 00:00:00+05:30,476.28240966796875
2007-01-10 00:00:00+05:30,474.48968505859375
2007-01-11 00:00:00+05:30,476.99957275390625
2007-01-12 00:00:00+05:30,500.90338134765625
2007-01-15 00:00:00+05:30,528.830810546875
2007-01-16 00:00:00+05:30,529.0100708007812
2007-01-17 00:00:00+05:30,537.2570190429688
2007-01-18 00:00:00+05:30,543.03369140625
2007-01-19 00:00:00+05:30,567.2760620117188
2007-01-22 00:00:00+05:30,588.35107421875
2007-01-23 00:00:00+05:30,575.8018188476562
2007-01-24 00:00:00+05:30,569.86572265625
2007-01-25 00:00:00+05:30,560.7025146484375
2007-01-29 00:00:00+05:30,564.8258666992188
2007-01-31 00:00:00+05:30,558.3120727539062
2007-02-01 00:00:00+05:30,562.5151977539062
2007-02-02 00:00:00+05:30,550.0056762695312
2007-02-05 00:00:00+05:30,591.5782470703125
2007-02-06 00:00:00+05:30,578.13232421875
2007-02-07 00:00:00+05:30,578.291748046875
2007-02-08 00:00:00+05:30,572.3755493164062
2007-02-09 00:00:00+05:30,567.2162475585938
2007-02-12 00:00:00+05:30,540.4839477539062
2007-02-13 00:00:00+05:30,541.73876953125
2007-02-14 00:00:00+05:30,537.9739990234375
2007-02-15 00:00:00+05:30,550.0653686523438
2007-02-19 00:00:00+05:30,539.069580078125
2007-02-20 00:00:00+05:30,524.40869140625
2007-02-21 00:00:00+05:30,533.2330322265625
2007-02-22 00:00:00+05:30,529.1893310546875
2007-02-23 00:00:00+05:30,518.9307250976562
2007-02-26 00:00:00+05:30,500.0665283203125
2007-02-27 00:00:00+05:30,502.17816162109375
2007-02-28 00:00:00+05:30,487.2183837890625
2007-03-01 00:00:00+05:30,491.0829162597656
2007-03-02 00:00:00+05:30,482.23846435546875
2007-03-05 00:00:00+05:30,460.40643310546875
2007-03-06 00:00:00+05:30,460.4662170410156
2007-03-07 00:00:00+05:30,471.08343505859375
2007-03-08 00:00:00+05:30,478.3939514160156
2007-03-09 00:00:00+05:30,470.485595703125
2007-03-12 00:00:00+05:30,471.97979736328125
2007-03-13 00:00:00+05:30,465.7846374511719
2007-03-14 00:00:00+05:30,471.7407531738281
2007-03-15 00:00:00+05:30,475.44580078125
2007-03-16 00:00:00+05:30,457.458251953125
2007-03-19 00:00:00+05:30,457.5378723144531
2007-03-20 00:00:00+05:30,464.1711730957031
2007-03-21 00:00:00+05:30,455.8645935058594
2007-03-22 00:00:00+05:30,458.89251708984375
2007-03-23 00:00:00+05:30,459.15142822265625
2007-03-26 00:00:00+05:30,476.2027587890625
2007-03-28 00:00:00+05:30,465.5057373046875
2007-03-29 00:00:00+05:30,491.979248046875
2007-03-30 00:00:00+05:30,495.2262268066406
2007-04-02 00:00:00+05:30,470.8045349121094
2007-04-03 00:00:00+05:30,483.23443603515625
2007-04-04 00:00:00+05:30,489.2701416015625
2007-04-05 00:00:00+05:30,486.26226806640625
2007-04-09 00:00:00+05:30,512.855224609375
2007-04-10 00:00:00+05:30,515.3650512695312
2007-04-11 00:00:00+05:30,522.297119140625
2007-04-12 00:00:00+05:30,547.2765502929688
2007-04-13 00:00:00+05:30,542.5953979492188
2007-04-16 00:00:00+05:30,538.8505859375
2007-04-17 00:00:00+05:30,527.3965454101562
2007-04-18 00:00:00+05:30,524.7870483398438
2007-04-19 00:00:00+05:30,517.237548828125
