Date,Close
2021-01-29 00:00:00+05:30,21.165328979492188
2021-02-01 00:00:00+05:30,21.42136001586914
2021-02-02 00:00:00+05:30,21.122655868530273
2021-02-03 00:00:00+05:30,20.69593620300293
2021-02-04 00:00:00+05:30,21.634719848632812
2021-02-05 00:00:00+05:30,21.933425903320312
2021-02-08 00:00:00+05:30,21.976097106933594
2021-02-09 00:00:00+05:30,21.592044830322266
2021-02-10 00:00:00+05:30,21.677392959594727
2021-02-11 00:00:00+05:30,21.677392959594727
2021-02-12 00:00:00+05:30,21.677392959594727
2021-02-15 00:00:00+05:30,21.976097106933594
2021-02-16 00:00:00+05:30,22.10411262512207
2021-02-17 00:00:00+05:30,22.5043888092041
2021-02-18 00:00:00+05:30,22.815715789794922
2021-02-19 00:00:00+05:30,22.54886245727539
2021-02-22 00:00:00+05:30,22.237539291381836
2021-02-23 00:00:00+05:30,22.19306182861328
2021-02-24 00:00:00+05:30,22.148588180541992
2021-02-25 00:00:00+05:30,22.19306182861328
2021-02-26 00:00:00+05:30,21.926212310791016
2021-03-01 00:00:00+05:30,23.0380916595459
2021-03-02 00:00:00+05:30,22.815715789794922
2021-03-03 00:00:00+05:30,22.68229103088379
2021-03-04 00:00:00+05:30,22.593338012695312
2021-03-05 00:00:00+05:30,22.19306182861328
2021-03-08 00:00:00+05:30,22.104114532470703
2021-03-09 00:00:00+05:30,22.19306182861328
2021-03-10 00:00:00+05:30,22.104114532470703
2021-03-12 00:00:00+05:30,22.104114532470703
2021-03-15 00:00:00+05:30,21.926212310791016
2021-03-16 00:00:00+05:30,21.83725929260254
2021-03-17 00:00:00+05:30,21.481460571289062
2021-03-18 00:00:00+05:30,21.39251136779785
2021-03-19 00:00:00+05:30,21.303564071655273
2021-03-22 00:00:00+05:30,21.259084701538086
2021-03-23 00:00:00+05:30,21.170133590698242
2021-03-24 00:00:00+05:30,20.85881233215332
2021-03-25 00:00:00+05:30,20.414060592651367
2021-03-26 00:00:00+05:30,20.50301170349121
2021-03-30 00:00:00+05:30,20.414060592651367
2021-03-31 00:00:00+05:30,20.369585037231445
2021-04-01 00:00:00+05:30,20.325109481811523
2021-04-05 00:00:00+05:30,20.013782501220703
2021-04-06 00:00:00+05:30,19.569032669067383
2021-04-07 00:00:00+05:30,19.702457427978516
2021-04-08 00:00:00+05:30,19.524560928344727
2021-04-09 00:00:00+05:30,19.524560928344727
2021-04-12 00:00:00+05:30,18.546106338500977
2021-04-13 00:00:00+05:30,19.079805374145508
2021-04-15 00:00:00+05:30,18.768482208251953
2021-04-16 00:00:00+05:30,19.346656799316406
2021-04-19 00:00:00+05:30,18.812955856323242
2021-04-20 00:00:00+05:30,18.901906967163086
2021-04-22 00:00:00+05:30,18.7240047454834
2021-04-23 00:00:00+05:30,18.768482208251953
2021-04-26 00:00:00+05:30,18.67953109741211
2021-04-27 00:00:00+05:30,18.85743522644043
2021-04-28 00:00:00+05:30,18.812955856323242
2021-04-29 00:00:00+05:30,18.812955856323242
2021-04-30 00:00:00+05:30,18.946380615234375
2021-05-03 00:00:00+05:30,18.7240047454834
2021-05-04 00:00:00+05:30,18.63505744934082
2021-05-05 00:00:00+05:30,18.67953109741211
2021-05-06 00:00:00+05:30,18.768482208251953
2021-05-07 00:00:00+05:30,18.768482208251953
2021-05-10 00:00:00+05:30,20.058256149291992
2021-05-11 00:00:00+05:30,20.414060592651367
2021-05-12 00:00:00+05:30,20.814334869384766
2021-05-14 00:00:00+05:30,20.50301170349121
2021-05-17 00:00:00+05:30,20.50301170349121
2021-05-18 00:00:00+05:30,20.547483444213867
2021-05-19 00:00:00+05:30,20.547483444213867
2021-05-20 00:00:00+05:30,20.547483444213867
2021-05-21 00:00:00+05:30,20.76986312866211
2021-05-24 00:00:00+05:30,21.34803581237793
2021-05-25 00:00:00+05:30,21.303564071655273
2021-05-26 00:00:00+05:30,21.214611053466797
2021-05-27 00:00:00+05:30,21.036710739135742
2021-05-28 00:00:00+05:30,20.85881233215332
2021-05-31 00:00:00+05:30,21.125661849975586
2021-06-01 00:00:00+05:30,20.99223518371582
2021-06-02 00:00:00+05:30,20.90328598022461
2021-06-03 00:00:00+05:30,20.99223518371582
2021-06-04 00:00:00+05:30,21.081186294555664
2021-06-07 00:00:00+05:30,21.970685958862305
2021-06-08 00:00:00+05:30,22.01516342163086
2021-06-09 00:00:00+05:30,21.614885330200195
2021-06-10 00:00:00+05:30,21.79278564453125
2021-06-11 00:00:00+05:30,21.74831199645996
2021-06-14 00:00:00+05:30,21.970685958862305
2021-06-15 00:00:00+05:30,22.415441513061523
2021-06-16 00:00:00+05:30,22.19306182861328
2021-06-17 00:00:00+05:30,21.970685958862305
2021-06-18 00:00:00+05:30,21.83725929260254
2021-06-21 00:00:00+05:30,22.148588180541992
2021-06-22 00:00:00+05:30,22.19306182861328
2021-06-23 00:00:00+05:30,22.104114532470703
2021-06-24 00:00:00+05:30,21.970685958862305
2021-06-25 00:00:00+05:30,21.970685958862305
2021-06-28 00:00:00+05:30,22.01516342163086
2021-06-29 00:00:00+05:30,22.5043888092041
2021-06-30 00:00:00+05:30,22.104114532470703
2021-07-01 00:00:00+05:30,21.570411682128906
2021-07-02 00:00:00+05:30,21.65936279296875
2021-07-05 00:00:00+05:30,21.65936279296875
2021-07-06 00:00:00+05:30,21.39251136779785
2021-07-07 00:00:00+05:30,21.170133590698242
2021-07-08 00:00:00+05:30,21.170133590698242
2021-07-09 00:00:00+05:30,21.081186294555664
2021-07-12 00:00:00+05:30,21.214611053466797
2021-07-13 00:00:00+05:30,21.081186294555664
2021-07-14 00:00:00+05:30,20.90328598022461
2021-07-15 00:00:00+05:30,20.63643455505371
2021-07-16 00:00:00+05:30,20.725383758544922
2021-07-19 00:00:00+05:30,20.76986312866211
2021-07-20 00:00:00+05:30,20.680910110473633
2021-07-22 00:00:00+05:30,20.94776153564453
2021-07-23 00:00:00+05:30,20.725383758544922
2021-07-26 00:00:00+05:30,20.680910110473633
2021-07-27 00:00:00+05:30,20.547483444213867
2021-07-28 00:00:00+05:30,20.458534240722656
2021-07-29 00:00:00+05:30,20.325109481811523
