Date,Close
2005-02-10 00:00:00+05:30,39.768428802490234
2005-02-11 00:00:00+05:30,40.17467498779297
2005-02-14 00:00:00+05:30,40.218910217285156
2005-02-15 00:00:00+05:30,39.704063415527344
2005-02-16 00:00:00+05:30,39.38630676269531
2005-02-17 00:00:00+05:30,39.25357437133789
2005-02-18 00:00:00+05:30,38.252017974853516
2005-02-21 00:00:00+05:30,37.91011428833008
2005-02-22 00:00:00+05:30,37.91414260864258
2005-02-23 00:00:00+05:30,38.13134765625
2005-02-24 00:00:00+05:30,38.98407745361328
2005-02-25 00:00:00+05:30,38.54966735839844
2005-02-28 00:00:00+05:30,38.32442092895508
2005-03-01 00:00:00+05:30,39.01625442504883
2005-03-02 00:00:00+05:30,38.79905700683594
2005-03-03 00:00:00+05:30,38.972007751464844
2005-03-04 00:00:00+05:30,38.98407745361328
2005-03-07 00:00:00+05:30,39.01222610473633
2005-03-08 00:00:00+05:30,38.96396255493164
2005-03-09 00:00:00+05:30,39.31792449951172
2005-03-10 00:00:00+05:30,39.22541046142578
2005-03-11 00:00:00+05:30,39.12887954711914
2005-03-14 00:00:00+05:30,39.06452941894531
2005-03-15 00:00:00+05:30,39.39032745361328
2005-03-16 00:00:00+05:30,39.080604553222656
2005-03-17 00:00:00+05:30,38.71458435058594
2005-03-18 00:00:00+05:30,38.94788360595703
2005-03-21 00:00:00+05:30,38.52955627441406
2005-03-22 00:00:00+05:30,38.72664260864258
2005-03-23 00:00:00+05:30,38.27615737915039
2005-03-24 00:00:00+05:30,38.07905960083008
2005-03-28 00:00:00+05:30,37.82967758178711
2005-03-29 00:00:00+05:30,38.23189926147461
2005-03-30 00:00:00+05:30,38.135379791259766
2005-03-31 00:00:00+05:30,37.52800369262695
2005-04-01 00:00:00+05:30,37.42341995239258
2005-04-04 00:00:00+05:30,37.821624755859375
2005-04-05 00:00:00+05:30,37.463653564453125
2005-04-06 00:00:00+05:30,37.170021057128906
2005-04-07 00:00:00+05:30,37.03325653076172
2005-04-08 00:00:00+05:30,37.03325653076172
2005-04-11 00:00:00+05:30,37.029239654541016
2005-04-12 00:00:00+05:30,37.02522277832031
2005-04-13 00:00:00+05:30,37.19012451171875
2005-04-15 00:00:00+05:30,37.13382339477539
2005-04-18 00:00:00+05:30,37.161983489990234
2005-04-19 00:00:00+05:30,37.258506774902344
2005-04-20 00:00:00+05:30,37.85783004760742
2005-04-21 00:00:00+05:30,39.1047477722168
2005-04-22 00:00:00+05:30,39.828758239746094
2005-04-25 00:00:00+05:30,39.44663619995117
2005-04-26 00:00:00+05:30,39.173126220703125
2005-04-27 00:00:00+05:30,38.795021057128906
2005-04-28 00:00:00+05:30,41.40148162841797
2005-04-29 00:00:00+05:30,40.16663360595703
2005-05-02 00:00:00+05:30,39.91322708129883
2005-05-03 00:00:00+05:30,40.30339050292969
2005-05-04 00:00:00+05:30,39.62763977050781
2005-05-05 00:00:00+05:30,39.77244567871094
2005-05-06 00:00:00+05:30,39.71211624145508
2005-05-09 00:00:00+05:30,40.68550109863281
2005-05-10 00:00:00+05:30,40.416019439697266
2005-05-11 00:00:00+05:30,39.83277893066406
2005-05-12 00:00:00+05:30,40.59299850463867
2005-05-13 00:00:00+05:30,40.90270233154297
2005-05-16 00:00:00+05:30,40.95901870727539
2005-05-17 00:00:00+05:30,41.01532745361328
2005-05-18 00:00:00+05:30,41.27275466918945
2005-05-19 00:00:00+05:30,41.244598388671875
2005-05-20 00:00:00+05:30,41.11989974975586
2005-05-23 00:00:00+05:30,41.449737548828125
2005-05-24 00:00:00+05:30,42.78514099121094
2005-05-25 00:00:00+05:30,43.89127731323242
2005-05-26 00:00:00+05:30,44.95718002319336
2005-05-27 00:00:00+05:30,43.78669738769531
2005-05-30 00:00:00+05:30,42.966148376464844
2005-05-31 00:00:00+05:30,42.24213409423828
2005-06-01 00:00:00+05:30,42.51967239379883
2005-06-02 00:00:00+05:30,43.163230895996094
2005-06-03 00:00:00+05:30,43.742435455322266
2005-06-06 00:00:00+05:30,44.301551818847656
2005-06-07 00:00:00+05:30,44.595176696777344
2005-06-08 00:00:00+05:30,44.663551330566406
2005-06-09 00:00:00+05:30,43.87117004394531
2005-06-10 00:00:00+05:30,44.2532844543457
2005-06-13 00:00:00+05:30,44.172828674316406
2005-06-14 00:00:00+05:30,44.486576080322266
2005-06-15 00:00:00+05:30,45.23874282836914
2005-06-16 00:00:00+05:30,45.564537048339844
2005-06-17 00:00:00+05:30,45.08186340332031
2005-06-20 00:00:00+05:30,45.42778015136719
2005-06-21 00:00:00+05:30,44.89282989501953
2005-06-22 00:00:00+05:30,45.20254898071289
2005-06-23 00:00:00+05:30,45.57661437988281
2005-06-24 00:00:00+05:30,45.76968765258789
2005-06-27 00:00:00+05:30,46.77928924560547
2005-06-28 00:00:00+05:30,45.39561080932617
2005-06-29 00:00:00+05:30,46.79536819458008
2005-06-30 00:00:00+05:30,46.89994812011719
2005-07-01 00:00:00+05:30,47.30217742919922
2005-07-04 00:00:00+05:30,48.605403900146484
2005-07-05 00:00:00+05:30,48.480716705322266
2005-07-06 00:00:00+05:30,49.0438346862793
2005-07-07 00:00:00+05:30,48.60941696166992
2005-07-08 00:00:00+05:30,49.655216217041016
2005-07-11 00:00:00+05:30,49.18461227416992
2005-07-12 00:00:00+05:30,48.4847412109375
2005-07-13 00:00:00+05:30,48.27155685424805
2005-07-14 00:00:00+05:30,48.30372619628906
2005-07-15 00:00:00+05:30,48.677799224853516
2005-07-18 00:00:00+05:30,49.293209075927734
2005-07-19 00:00:00+05:30,50.54816818237305
2005-07-20 00:00:00+05:30,52.0565299987793
2005-07-21 00:00:00+05:30,52.23752975463867
2005-07-22 00:00:00+05:30,50.62861633300781
2005-07-25 00:00:00+05:30,49.586849212646484
2005-07-26 00:00:00+05:30,47.90149688720703
2005-07-27 00:00:00+05:30,48.59735107421875
2005-07-28 00:00:00+05:30,48.59735107421875
2005-07-29 00:00:00+05:30,49.99711990356445
2005-08-01 00:00:00+05:30,49.01165771484375
2005-08-02 00:00:00+05:30,49.56270217895508
2005-08-03 00:00:00+05:30,49.92471694946289
2005-08-04 00:00:00+05:30,49.92873764038086
2005-08-05 00:00:00+05:30,49.35757064819336
2005-08-08 00:00:00+05:30,49.07600784301758
2005-08-09 00:00:00+05:30,48.27558135986328
2005-08-10 00:00:00+05:30,49.77186584472656
2005-08-11 00:00:00+05:30,49.462154388427734
2005-08-12 00:00:00+05:30,49.800018310546875
2005-08-16 00:00:00+05:30,51.18369674682617
2005-08-17 00:00:00+05:30,50.7693977355957
2005-08-18 00:00:00+05:30,49.59489059448242
2005-08-19 00:00:00+05:30,50.09767532348633
2005-08-22 00:00:00+05:30,49.00362014770508
2005-08-23 00:00:00+05:30,48.62550735473633
2005-08-24 00:00:00+05:30,50.23845672607422
2005-08-25 00:00:00+05:30,50.46772003173828
2005-08-26 00:00:00+05:30,50.877994537353516
2005-08-29 00:00:00+05:30,50.80961608886719
2005-08-30 00:00:00+05:30,50.39531707763672
2005-08-31 00:00:00+05:30,50.41543197631836
2005-09-01 00:00:00+05:30,50.82571029663086
2005-09-02 00:00:00+05:30,50.97050857543945
2005-09-05 00:00:00+05:30,51.01073455810547
2005-09-06 00:00:00+05:30,51.4853630065918
2005-09-08 00:00:00+05:30,51.7427978515625
2005-09-09 00:00:00+05:30,51.14749526977539
2005-09-12 00:00:00+05:30,52.54323196411133
2005-09-13 00:00:00+05:30,53.85451126098633
2005-09-14 00:00:00+05:30,53.42814254760742
2005-09-15 00:00:00+05:30,53.27931213378906
2005-09-16 00:00:00+05:30,53.086238861083984
2005-09-19 00:00:00+05:30,53.740596771240234
2005-09-20 00:00:00+05:30,53.91057205200195
2005-09-21 00:00:00+05:30,53.408748626708984
2005-09-22 00:00:00+05:30,52.56694412231445
2005-09-23 00:00:00+05:30,51.96799850463867
2005-09-26 00:00:00+05:30,52.74098205566406
2005-09-27 00:00:00+05:30,53.21449279785156
2005-09-28 00:00:00+05:30,53.41278839111328
2005-09-29 00:00:00+05:30,52.761207580566406
2005-09-30 00:00:00+05:30,54.15339279174805
2005-10-03 00:00:00+05:30,53.101158142089844
2005-10-04 00:00:00+05:30,53.67584228515625
2005-10-05 00:00:00+05:30,53.58679962158203
2005-10-06 00:00:00+05:30,52.745025634765625
2005-10-07 00:00:00+05:30,52.43745040893555
2005-10-10 00:00:00+05:30,52.19868087768555
2005-10-11 00:00:00+05:30,53.024269104003906
2005-10-13 00:00:00+05:30,53.42897033691406
2005-10-14 00:00:00+05:30,53.404693603515625
2005-10-17 00:00:00+05:30,53.24686050415039
2005-10-18 00:00:00+05:30,53.04045486450195
2005-10-19 00:00:00+05:30,51.94371032714844
2005-10-20 00:00:00+05:30,50.3896484375
2005-10-21 00:00:00+05:30,52.96761703491211
2005-10-24 00:00:00+05:30,48.15568923950195
2005-10-25 00:00:00+05:30,48.61704635620117
2005-10-26 00:00:00+05:30,47.88858413696289
2005-10-27 00:00:00+05:30,45.54938888549805
2005-10-28 00:00:00+05:30,47.912864685058594
2005-10-31 00:00:00+05:30,48.5401496887207
2005-11-02 00:00:00+05:30,48.483489990234375
2005-11-04 00:00:00+05:30,48.483489990234375
2005-11-07 00:00:00+05:30,49.09865188598633
2005-11-08 00:00:00+05:30,48.85987091064453
2005-11-09 00:00:00+05:30,50.45844650268555
2005-11-10 00:00:00+05:30,50.179203033447266
2005-11-11 00:00:00+05:30,50.16301727294922
2005-11-14 00:00:00+05:30,50.13468933105469
2005-11-16 00:00:00+05:30,50.98456573486328
2005-11-17 00:00:00+05:30,51.842529296875
2005-11-18 00:00:00+05:30,52.22700119018555
2005-11-21 00:00:00+05:30,52.4981575012207
2005-11-22 00:00:00+05:30,52.35247802734375
