Date,Close
2005-02-10 00:00:00+05:30,291.5585632324219
2005-02-11 00:00:00+05:30,289.8687744140625
2005-02-14 00:00:00+05:30,285.1546936035156
2005-02-15 00:00:00+05:30,278.7507019042969
2005-02-16 00:00:00+05:30,282.1749267578125
2005-02-17 00:00:00+05:30,278.57275390625
2005-02-18 00:00:00+05:30,276.4381408691406
2005-02-21 00:00:00+05:30,277.1052551269531
2005-02-22 00:00:00+05:30,280.0848083496094
2005-02-23 00:00:00+05:30,278.6618347167969
2005-02-24 00:00:00+05:30,278.172607421875
2005-02-25 00:00:00+05:30,278.0390930175781
2005-02-28 00:00:00+05:30,282.0415344238281
2005-03-01 00:00:00+05:30,285.82171630859375
2005-03-02 00:00:00+05:30,291.86981201171875
2005-03-03 00:00:00+05:30,305.74517822265625
2005-03-04 00:00:00+05:30,313.4833068847656
2005-03-07 00:00:00+05:30,315.484619140625
2005-03-08 00:00:00+05:30,329.1374816894531
2005-03-09 00:00:00+05:30,313.3053283691406
2005-03-10 00:00:00+05:30,316.99664306640625
2005-03-11 00:00:00+05:30,312.0156555175781
2005-03-14 00:00:00+05:30,308.6357727050781
2005-03-15 00:00:00+05:30,311.88226318359375
2005-03-16 00:00:00+05:30,310.5481872558594
2005-03-17 00:00:00+05:30,303.610595703125
2005-03-18 00:00:00+05:30,300.2307434082031
2005-03-21 00:00:00+05:30,297.3400573730469
2005-03-22 00:00:00+05:30,285.9995422363281
2005-03-23 00:00:00+05:30,281.6413269042969
2005-03-24 00:00:00+05:30,273.6363220214844
2005-03-28 00:00:00+05:30,282.1304931640625
2005-03-29 00:00:00+05:30,286.1774597167969
2005-03-30 00:00:00+05:30,289.9130859375
2005-03-31 00:00:00+05:30,304.0108642578125
2005-04-01 00:00:00+05:30,296.5394592285156
2005-04-04 00:00:00+05:30,303.78839111328125
2005-04-05 00:00:00+05:30,300.275146484375
2005-04-06 00:00:00+05:30,293.5597839355469
2005-04-07 00:00:00+05:30,305.8785705566406
2005-04-08 00:00:00+05:30,302.9434509277344
2005-04-11 00:00:00+05:30,298.7630920410156
2005-04-12 00:00:00+05:30,301.4759521484375
2005-04-13 00:00:00+05:30,313.260986328125
2005-04-15 00:00:00+05:30,304.0997009277344
2005-04-18 00:00:00+05:30,299.0299072265625
2005-04-19 00:00:00+05:30,307.3016357421875
2005-04-20 00:00:00+05:30,306.23443603515625
2005-04-21 00:00:00+05:30,306.23443603515625
2005-04-22 00:00:00+05:30,319.7093200683594
2005-04-25 00:00:00+05:30,319.0868225097656
2005-04-26 00:00:00+05:30,325.8020935058594
2005-04-27 00:00:00+05:30,313.6612243652344
