Date,Close
2005-02-10 00:00:00+05:30,5.046120643615723
2005-02-11 00:00:00+05:30,5.159103870391846
2005-02-14 00:00:00+05:30,5.152233123779297
2005-02-15 00:00:00+05:30,5.159103870391846
2005-02-16 00:00:00+05:30,5.0789475440979
2005-02-17 00:00:00+05:30,4.922448635101318
2005-02-18 00:00:00+05:30,4.876644134521484
2005-02-21 00:00:00+05:30,4.869772911071777
2005-02-22 00:00:00+05:30,4.826259136199951
2005-02-23 00:00:00+05:30,4.93008279800415
2005-02-24 00:00:00+05:30,4.894201755523682
2005-02-25 00:00:00+05:30,4.793432712554932
2005-02-28 00:00:00+05:30,5.145362854003906
2005-03-01 00:00:00+05:30,5.160630702972412
2005-03-02 00:00:00+05:30,5.159867763519287
2005-03-03 00:00:00+05:30,5.374384880065918
2005-03-04 00:00:00+05:30,5.369804859161377
2005-03-07 00:00:00+05:30,5.350718975067139
2005-03-08 00:00:00+05:30,5.398051738739014
2005-03-09 00:00:00+05:30,5.224757194519043
2005-03-10 00:00:00+05:30,5.2071990966796875
2005-03-11 00:00:00+05:30,5.277431964874268
2005-03-14 00:00:00+05:30,5.285066604614258
2005-03-15 00:00:00+05:30,5.270561218261719
2005-03-16 00:00:00+05:30,5.256056308746338
2005-03-17 00:00:00+05:30,5.1049017906188965
2005-03-18 00:00:00+05:30,5.0697855949401855
2005-03-21 00:00:00+05:30,5.239261627197266
2005-03-22 00:00:00+05:30,5.20109224319458
2005-03-23 00:00:00+05:30,51.14826965332031
2005-03-24 00:00:00+05:30,51.415462493896484
2005-03-28 00:00:00+05:30,51.682647705078125
2005-03-29 00:00:00+05:30,50.23218536376953
2005-03-30 00:00:00+05:30,51.26277542114258
2005-03-31 00:00:00+05:30,52.90410232543945
2005-04-01 00:00:00+05:30,54.35457992553711
2005-04-04 00:00:00+05:30,51.94984817504883
2005-04-05 00:00:00+05:30,49.8504753112793
2005-04-06 00:00:00+05:30,51.529964447021484
2005-04-07 00:00:00+05:30,51.758995056152344
2005-04-08 00:00:00+05:30,52.33155822753906
2005-04-11 00:00:00+05:30,51.56813430786133
2005-04-12 00:00:00+05:30,51.83533477783203
2005-04-13 00:00:00+05:30,51.83533477783203
2005-04-15 00:00:00+05:30,50.0031623840332
2005-04-18 00:00:00+05:30,47.36940002441406
2005-04-19 00:00:00+05:30,47.56026077270508
2005-04-20 00:00:00+05:30,46.37697982788086
2005-04-21 00:00:00+05:30,45.61356735229492
2005-04-22 00:00:00+05:30,46.87318801879883
2005-04-25 00:00:00+05:30,46.338809967041016
2005-04-26 00:00:00+05:30,45.61356735229492
2005-04-27 00:00:00+05:30,44.73564910888672
2005-04-28 00:00:00+05:30,43.97223663330078
2005-04-29 00:00:00+05:30,43.361507415771484
2005-05-02 00:00:00+05:30,42.67445755004883
2005-05-03 00:00:00+05:30,42.36909103393555
2005-05-04 00:00:00+05:30,43.1706657409668
2005-05-05 00:00:00+05:30,44.506629943847656
2005-05-06 00:00:00+05:30,44.201263427734375
2005-05-09 00:00:00+05:30,44.239437103271484
2005-05-10 00:00:00+05:30,45.041015625
2005-05-11 00:00:00+05:30,44.62113571166992
2005-05-12 00:00:00+05:30,44.4302864074707
2005-05-13 00:00:00+05:30,44.92649841308594
2005-05-16 00:00:00+05:30,46.10978317260742
2005-05-17 00:00:00+05:30,45.041015625
2005-05-18 00:00:00+05:30,44.12492370605469
2005-05-19 00:00:00+05:30,45.49905776977539
2005-05-20 00:00:00+05:30,44.62113571166992
2005-05-23 00:00:00+05:30,43.97223663330078
2005-05-24 00:00:00+05:30,43.62870788574219
2005-05-25 00:00:00+05:30,43.62870788574219
2005-05-26 00:00:00+05:30,43.74321746826172
2005-05-27 00:00:00+05:30,43.13249588012695
2005-05-30 00:00:00+05:30,42.750789642333984
2005-05-31 00:00:00+05:30,43.24700927734375
2005-06-01 00:00:00+05:30,43.51418685913086
2005-06-02 00:00:00+05:30,42.94164276123047
2005-06-03 00:00:00+05:30,43.094322204589844
2005-06-06 00:00:00+05:30,43.208831787109375
2005-06-07 00:00:00+05:30,42.4454345703125
2005-06-08 00:00:00+05:30,41.94921112060547
2005-06-09 00:00:00+05:30,42.063720703125
2005-06-10 00:00:00+05:30,41.72018814086914
2005-06-13 00:00:00+05:30,42.36909103393555
2005-06-14 00:00:00+05:30,43.24700927734375
2005-06-15 00:00:00+05:30,44.69747543334961
2005-06-16 00:00:00+05:30,43.97223663330078
2005-06-17 00:00:00+05:30,43.62870788574219
2005-06-20 00:00:00+05:30,44.010414123535156
2005-06-21 00:00:00+05:30,43.51418685913086
2005-06-22 00:00:00+05:30,42.101898193359375
2005-06-23 00:00:00+05:30,43.51418685913086
2005-06-24 00:00:00+05:30,45.23185729980469
2005-06-27 00:00:00+05:30,46.529659271240234
2005-06-28 00:00:00+05:30,45.27002716064453
2005-06-29 00:00:00+05:30,46.79684829711914
2005-06-30 00:00:00+05:30,48.170982360839844
2005-07-01 00:00:00+05:30,49.58328628540039
2005-07-04 00:00:00+05:30,51.6063117980957
2005-07-05 00:00:00+05:30,50.690223693847656
2005-07-06 00:00:00+05:30,52.522403717041016
2005-07-07 00:00:00+05:30,51.83533477783203
2005-07-08 00:00:00+05:30,53.70568084716797
2005-07-11 00:00:00+05:30,57.41625213623047
2005-07-12 00:00:00+05:30,56.20543670654297
2005-07-13 00:00:00+05:30,57.84589767456055
2005-07-14 00:00:00+05:30,57.10378646850586
2005-07-15 00:00:00+05:30,58.27553939819336
2005-07-18 00:00:00+05:30,59.36919021606445
2005-07-19 00:00:00+05:30,60.9315299987793
2005-07-20 00:00:00+05:30,60.267539978027344
2005-07-21 00:00:00+05:30,59.017669677734375
2005-07-22 00:00:00+05:30,60.384708404541016
2005-07-25 00:00:00+05:30,62.415767669677734
2005-07-26 00:00:00+05:30,62.45481872558594
2005-07-27 00:00:00+05:30,61.986106872558594
2005-07-28 00:00:00+05:30,61.986106872558594
2005-07-29 00:00:00+05:30,62.49386978149414
2005-08-01 00:00:00+05:30,61.82988357543945
2005-08-02 00:00:00+05:30,65.57951354980469
2005-08-03 00:00:00+05:30,67.84490966796875
2005-08-04 00:00:00+05:30,72.18042755126953
2005-08-05 00:00:00+05:30,72.41478729248047
2005-08-08 00:00:00+05:30,71.78984832763672
2005-08-09 00:00:00+05:30,71.51642608642578
2005-08-10 00:00:00+05:30,71.55548858642578
2005-08-11 00:00:00+05:30,71.75078582763672
2005-08-12 00:00:00+05:30,70.34467315673828
2005-08-16 00:00:00+05:30,70.46184539794922
2005-08-17 00:00:00+05:30,69.8759765625
2005-08-18 00:00:00+05:30,67.84490966796875
2005-08-19 00:00:00+05:30,67.337158203125
2005-08-22 00:00:00+05:30,68.07927703857422
2005-08-23 00:00:00+05:30,65.77481842041016
2005-08-24 00:00:00+05:30,63.431297302246094
2005-08-25 00:00:00+05:30,64.9936294555664
2005-08-26 00:00:00+05:30,69.8759765625
2005-08-29 00:00:00+05:30,68.93856048583984
2005-08-30 00:00:00+05:30,70.22750091552734
2005-08-31 00:00:00+05:30,69.9150390625
2005-09-01 00:00:00+05:30,68.04020690917969
2005-09-02 00:00:00+05:30,69.25103759765625
2005-09-05 00:00:00+05:30,68.19644927978516
2005-09-06 00:00:00+05:30,68.35266876220703
2005-09-08 00:00:00+05:30,66.94656372070312
2005-09-09 00:00:00+05:30,66.79032897949219
2005-09-12 00:00:00+05:30,66.82940673828125
2005-09-13 00:00:00+05:30,66.24351501464844
2005-09-14 00:00:00+05:30,68.04020690917969
2005-09-15 00:00:00+05:30,68.7823257446289
2005-09-16 00:00:00+05:30,68.62609100341797
2005-09-19 00:00:00+05:30,69.9150390625
2005-09-20 00:00:00+05:30,72.41478729248047
2005-09-21 00:00:00+05:30,69.52445220947266
2005-09-22 00:00:00+05:30,63.782814025878906
2005-09-23 00:00:00+05:30,65.18892669677734
2005-09-26 00:00:00+05:30,71.3211441040039
2005-09-27 00:00:00+05:30,69.09479522705078
2005-09-28 00:00:00+05:30,73.23501586914062
2005-09-29 00:00:00+05:30,71.39926147460938
2005-09-30 00:00:00+05:30,69.09479522705078
2005-10-03 00:00:00+05:30,69.17292785644531
2005-10-04 00:00:00+05:30,70.14937591552734
2005-10-05 00:00:00+05:30,70.11034393310547
2005-10-06 00:00:00+05:30,68.70421600341797
2005-10-07 00:00:00+05:30,68.82139587402344
2005-10-10 00:00:00+05:30,68.89949798583984
2005-10-11 00:00:00+05:30,67.76680755615234
