Date,Close
2019-04-22 00:00:00+05:30,99.62788391113281
2019-04-23 00:00:00+05:30,104.56375885009766
2019-04-24 00:00:00+05:30,109.78717803955078
2019-04-25 00:00:00+05:30,106.52853393554688
2019-04-26 00:00:00+05:30,104.1324691772461
2019-04-30 00:00:00+05:30,98.9570083618164
2019-05-02 00:00:00+05:30,96.0338134765625
2019-05-03 00:00:00+05:30,96.4651107788086
2019-05-06 00:00:00+05:30,94.21282196044922
2019-05-07 00:00:00+05:30,92.91895294189453
2019-05-08 00:00:00+05:30,92.00845336914062
2019-05-09 00:00:00+05:30,93.0147933959961
2019-05-10 00:00:00+05:30,95.55459594726562
2019-05-13 00:00:00+05:30,93.63775634765625
2019-05-14 00:00:00+05:30,93.82946014404297
2019-05-15 00:00:00+05:30,93.78153991699219
2019-05-16 00:00:00+05:30,93.25440216064453
2019-05-17 00:00:00+05:30,93.58983612060547
2019-05-20 00:00:00+05:30,94.59618377685547
2019-05-21 00:00:00+05:30,94.4524154663086
2019-05-22 00:00:00+05:30,96.94432830810547
2019-05-23 00:00:00+05:30,95.7942123413086
2019-05-24 00:00:00+05:30,93.54193878173828
2019-05-27 00:00:00+05:30,95.21916198730469
2019-05-28 00:00:00+05:30,92.91895294189453
2019-05-29 00:00:00+05:30,91.96053314208984
2019-05-30 00:00:00+05:30,93.1585464477539
2019-05-31 00:00:00+05:30,93.0147933959961
2019-06-03 00:00:00+05:30,92.2480697631836
2019-06-04 00:00:00+05:30,91.09796142578125
2019-06-06 00:00:00+05:30,91.4813003540039
2019-06-07 00:00:00+05:30,91.05004119873047
2019-06-10 00:00:00+05:30,90.33121490478516
2019-06-11 00:00:00+05:30,94.21282196044922
2019-06-12 00:00:00+05:30,93.97321319580078
2019-06-13 00:00:00+05:30,95.0274887084961
2019-06-14 00:00:00+05:30,92.82311248779297
2019-06-17 00:00:00+05:30,93.0147933959961
2019-06-18 00:00:00+05:30,93.82946014404297
2019-06-19 00:00:00+05:30,90.0436782836914
2019-06-20 00:00:00+05:30,94.11697387695312
2019-06-21 00:00:00+05:30,92.43973541259766
2019-06-24 00:00:00+05:30,94.50032806396484
2019-06-25 00:00:00+05:30,95.07539367675781
2019-06-26 00:00:00+05:30,92.58351135253906
2019-06-27 00:00:00+05:30,91.76884460449219
2019-06-28 00:00:00+05:30,92.7272720336914
2019-07-01 00:00:00+05:30,93.87736511230469
2019-07-02 00:00:00+05:30,94.6920394897461
2019-07-03 00:00:00+05:30,93.97321319580078
2019-07-04 00:00:00+05:30,94.6920394897461
2019-07-05 00:00:00+05:30,94.11697387695312
2019-07-08 00:00:00+05:30,93.0147933959961
2019-07-09 00:00:00+05:30,92.39180755615234
2019-07-10 00:00:00+05:30,88.84565734863281
2019-07-11 00:00:00+05:30,84.53275299072266
2019-07-12 00:00:00+05:30,85.29949951171875
2019-07-15 00:00:00+05:30,85.20365905761719
2019-07-16 00:00:00+05:30,85.34744262695312
2019-07-17 00:00:00+05:30,84.38899993896484
2019-07-18 00:00:00+05:30,82.61592102050781
2019-07-19 00:00:00+05:30,80.17195129394531
2019-07-22 00:00:00+05:30,77.4883804321289
2019-07-23 00:00:00+05:30,81.46581268310547
2019-07-24 00:00:00+05:30,81.51372528076172
2019-07-25 00:00:00+05:30,78.15925598144531
2019-07-26 00:00:00+05:30,76.913330078125
2019-07-29 00:00:00+05:30,78.87808227539062
2019-07-30 00:00:00+05:30,79.78857421875
2019-07-31 00:00:00+05:30,76.14657592773438
2019-08-01 00:00:00+05:30,76.38616943359375
2019-08-02 00:00:00+05:30,77.29667663574219
2019-08-05 00:00:00+05:30,79.11768341064453
2019-08-06 00:00:00+05:30,79.5969009399414
2019-08-07 00:00:00+05:30,79.74065399169922
2019-08-08 00:00:00+05:30,79.26144409179688
2019-08-09 00:00:00+05:30,79.64482116699219
2019-08-13 00:00:00+05:30,79.88441467285156
2019-08-14 00:00:00+05:30,80.79493713378906
2019-08-16 00:00:00+05:30,81.70542907714844
2019-08-19 00:00:00+05:30,84.91612243652344
2019-08-20 00:00:00+05:30,86.12438201904297
2019-08-21 00:00:00+05:30,87.76762390136719
2019-08-22 00:00:00+05:30,88.78254699707031
2019-08-23 00:00:00+05:30,87.96094512939453
2019-08-26 00:00:00+05:30,88.05760955810547
