Date,Close
2005-02-10 00:00:00+05:30,60.13716506958008
2005-02-11 00:00:00+05:30,59.92628860473633
2005-02-14 00:00:00+05:30,59.36392593383789
2005-02-15 00:00:00+05:30,58.555545806884766
2005-02-16 00:00:00+05:30,59.57481384277344
2005-02-17 00:00:00+05:30,58.83671188354492
2005-02-18 00:00:00+05:30,58.90700912475586
2005-02-21 00:00:00+05:30,58.51573181152344
2005-02-22 00:00:00+05:30,61.5393180847168
2005-02-23 00:00:00+05:30,61.46818923950195
2005-02-24 00:00:00+05:30,59.86744689941406
2005-02-25 00:00:00+05:30,59.654022216796875
2005-02-28 00:00:00+05:30,63.21119689941406
2005-03-01 00:00:00+05:30,64.70521545410156
2005-03-02 00:00:00+05:30,68.36913299560547
2005-03-03 00:00:00+05:30,70.6457290649414
2005-03-04 00:00:00+05:30,69.43628692626953
2005-03-07 00:00:00+05:30,76.69294738769531
2005-03-08 00:00:00+05:30,81.17498779296875
2005-03-09 00:00:00+05:30,83.13145446777344
2005-03-10 00:00:00+05:30,83.13145446777344
2005-03-11 00:00:00+05:30,81.77971649169922
2005-03-14 00:00:00+05:30,80.67699432373047
2005-03-15 00:00:00+05:30,81.1394271850586
2005-03-16 00:00:00+05:30,81.95756530761719
2005-03-17 00:00:00+05:30,81.85086822509766
2005-03-18 00:00:00+05:30,80.96158599853516
2005-03-21 00:00:00+05:30,82.95359802246094
2005-03-22 00:00:00+05:30,80.39242553710938
2005-03-23 00:00:00+05:30,75.4834976196289
2005-03-24 00:00:00+05:30,72.92232513427734
2005-03-28 00:00:00+05:30,75.27007293701172
2005-03-29 00:00:00+05:30,70.07656860351562
2005-03-30 00:00:00+05:30,72.10417175292969
2005-03-31 00:00:00+05:30,73.740478515625
2005-04-01 00:00:00+05:30,74.38077545166016
2005-04-04 00:00:00+05:30,73.42032623291016
2005-04-05 00:00:00+05:30,70.9302978515625
2005-04-06 00:00:00+05:30,71.21487426757812
2005-04-07 00:00:00+05:30,70.85916137695312
2005-04-08 00:00:00+05:30,70.75244140625
2005-04-11 00:00:00+05:30,69.8987045288086
2005-04-12 00:00:00+05:30,71.17930603027344
2005-04-13 00:00:00+05:30,70.50342559814453
2005-04-15 00:00:00+05:30,67.12410736083984
2005-04-18 00:00:00+05:30,66.59053802490234
2005-04-19 00:00:00+05:30,63.85149002075195
2005-04-20 00:00:00+05:30,64.42064666748047
2005-04-21 00:00:00+05:30,66.55496215820312
2005-04-22 00:00:00+05:30,65.34551239013672
2005-04-25 00:00:00+05:30,65.70122528076172
2005-04-26 00:00:00+05:30,65.91465759277344
2005-04-27 00:00:00+05:30,65.80792999267578
2005-04-28 00:00:00+05:30,60.82789611816406
2005-04-29 00:00:00+05:30,58.266719818115234
2005-05-02 00:00:00+05:30,58.90700912475586
2005-05-03 00:00:00+05:30,60.72117233276367
2005-05-04 00:00:00+05:30,64.52735137939453
2005-05-05 00:00:00+05:30,70.11214447021484
2005-05-06 00:00:00+05:30,69.5429916381836
2005-05-09 00:00:00+05:30,70.25444030761719
2005-05-10 00:00:00+05:30,69.6141357421875
2005-05-11 00:00:00+05:30,67.8355484008789
2005-05-12 00:00:00+05:30,68.65370178222656
