Date,Close
2016-09-23 00:00:00+05:30,791.1990356445312
2016-09-26 00:00:00+05:30,792.7013549804688
2016-09-27 00:00:00+05:30,784.5070190429688
2016-09-28 00:00:00+05:30,786.1912841796875
2016-09-29 00:00:00+05:30,770.1671142578125
2016-09-30 00:00:00+05:30,771.30517578125
2016-10-03 00:00:00+05:30,770.8500366210938
2016-10-04 00:00:00+05:30,758.8773193359375
2016-10-05 00:00:00+05:30,752.82275390625
2016-10-06 00:00:00+05:30,765.3416748046875
2016-10-07 00:00:00+05:30,758.057861328125
2016-10-10 00:00:00+05:30,773.2626342773438
2016-10-13 00:00:00+05:30,770.53125
2016-10-14 00:00:00+05:30,775.40234375
2016-10-17 00:00:00+05:30,776.6314697265625
2016-10-18 00:00:00+05:30,777.041259765625
2016-10-19 00:00:00+05:30,778.6344604492188
2016-10-20 00:00:00+05:30,783.2322998046875
2016-10-21 00:00:00+05:30,776.3126831054688
2016-10-24 00:00:00+05:30,774.4920654296875
2016-10-25 00:00:00+05:30,770.5767822265625
2016-10-26 00:00:00+05:30,768.0730590820312
2016-10-27 00:00:00+05:30,763.70263671875
2016-10-28 00:00:00+05:30,753.960693359375
2016-11-01 00:00:00+05:30,747.6785278320312
2016-11-02 00:00:00+05:30,735.7968139648438
2016-11-03 00:00:00+05:30,718.54345703125
2016-11-04 00:00:00+05:30,697.7847290039062
2016-11-07 00:00:00+05:30,703.384033203125
2016-11-08 00:00:00+05:30,713.8544311523438
2016-11-09 00:00:00+05:30,714.1275024414062
2016-11-10 00:00:00+05:30,719.0896606445312
2016-11-11 00:00:00+05:30,714.2642211914062
2016-11-15 00:00:00+05:30,685.5844116210938
2016-11-16 00:00:00+05:30,687.5874633789062
2016-11-17 00:00:00+05:30,687.6328735351562
2016-11-18 00:00:00+05:30,742.7620849609375
2016-11-21 00:00:00+05:30,723.5714111328125
2016-11-22 00:00:00+05:30,742.9447631835938
2016-11-23 00:00:00+05:30,741.7568359375
2016-11-24 00:00:00+05:30,758.5712280273438
2016-11-25 00:00:00+05:30,777.1220092773438
2016-11-28 00:00:00+05:30,774.7918090820312
2016-11-29 00:00:00+05:30,780.4117431640625
2016-11-30 00:00:00+05:30,786.443115234375
2016-12-01 00:00:00+05:30,785.1179809570312
2016-12-02 00:00:00+05:30,772.3243408203125
2016-12-05 00:00:00+05:30,776.3452758789062
2016-12-06 00:00:00+05:30,772.9183959960938
2016-12-07 00:00:00+05:30,774.8831176757812
2016-12-08 00:00:00+05:30,771.82177734375
2016-12-09 00:00:00+05:30,776.4823608398438
2016-12-12 00:00:00+05:30,764.28271484375
2016-12-13 00:00:00+05:30,729.2828979492188
2016-12-14 00:00:00+05:30,722.1094360351562
2016-12-15 00:00:00+05:30,727.775146484375
2016-12-16 00:00:00+05:30,731.4305419921875
2016-12-19 00:00:00+05:30,726.2673950195312
2016-12-20 00:00:00+05:30,722.0637817382812
2016-12-21 00:00:00+05:30,718.7737426757812
2016-12-22 00:00:00+05:30,720.7842407226562
2016-12-23 00:00:00+05:30,725.7190551757812
2016-12-26 00:00:00+05:30,712.5599365234375
2016-12-27 00:00:00+05:30,714.7530517578125
2016-12-28 00:00:00+05:30,714.8443603515625
2016-12-29 00:00:00+05:30,717.03759765625
2016-12-30 00:00:00+05:30,720.007568359375
2017-01-02 00:00:00+05:30,735.908203125
2017-01-03 00:00:00+05:30,740.34033203125
2017-01-04 00:00:00+05:30,738.147216796875
2017-01-05 00:00:00+05:30,740.0661010742188
2017-01-06 00:00:00+05:30,734.7201538085938
2017-01-09 00:00:00+05:30,747.5595092773438
2017-01-10 00:00:00+05:30,735.17724609375
2017-01-11 00:00:00+05:30,735.1314086914062
2017-01-12 00:00:00+05:30,736.0909423828125
2017-01-13 00:00:00+05:30,741.2084350585938
2017-01-16 00:00:00+05:30,746.417236328125
2017-01-17 00:00:00+05:30,744.5895385742188
2017-01-18 00:00:00+05:30,753.0882568359375
2017-01-19 00:00:00+05:30,756.4237670898438
2017-01-20 00:00:00+05:30,767.0241088867188
2017-01-23 00:00:00+05:30,766.521484375
2017-01-24 00:00:00+05:30,764.3284301757812
2017-01-25 00:00:00+05:30,774.3805541992188
2017-01-27 00:00:00+05:30,762.5921630859375
2017-01-30 00:00:00+05:30,772.9640502929688
2017-01-31 00:00:00+05:30,765.5164794921875
2017-02-01 00:00:00+05:30,764.9223022460938
2017-02-02 00:00:00+05:30,768.120849609375
2017-02-03 00:00:00+05:30,750.71240234375
2017-02-06 00:00:00+05:30,747.65087890625
2017-02-07 00:00:00+05:30,730.0139770507812
2017-02-08 00:00:00+05:30,728.7345581054688
2017-02-09 00:00:00+05:30,730.4251708984375
2017-02-10 00:00:00+05:30,730.3795166015625
2017-02-13 00:00:00+05:30,723.2517700195312
2017-02-14 00:00:00+05:30,723.982666015625
2017-02-15 00:00:00+05:30,717.540283203125
2017-02-16 00:00:00+05:30,721.6524047851562
2017-02-17 00:00:00+05:30,719.3220825195312
2017-02-20 00:00:00+05:30,716.1237182617188
2017-02-21 00:00:00+05:30,711.9201049804688
2017-02-22 00:00:00+05:30,712.28564453125
2017-02-23 00:00:00+05:30,710.5950317382812
2017-02-27 00:00:00+05:30,708.584716796875
2017-02-28 00:00:00+05:30,706.8485107421875
2017-03-01 00:00:00+05:30,707.5338134765625
2017-03-02 00:00:00+05:30,707.0311889648438
2017-03-03 00:00:00+05:30,698.8981323242188
2017-03-06 00:00:00+05:30,704.7466430664062
2017-03-07 00:00:00+05:30,707.7621459960938
2017-03-08 00:00:00+05:30,696.0194091796875
2017-03-09 00:00:00+05:30,700.6344604492188
2017-03-10 00:00:00+05:30,701.9136962890625
2017-03-14 00:00:00+05:30,703.4671630859375
2017-03-15 00:00:00+05:30,716.9918823242188
2017-03-16 00:00:00+05:30,717.7230834960938
2017-03-17 00:00:00+05:30,708.3562622070312
2017-03-20 00:00:00+05:30,712.7425537109375
2017-03-21 00:00:00+05:30,710.8692626953125
2017-03-22 00:00:00+05:30,714.3875732421875
2017-03-23 00:00:00+05:30,714.89013671875
2017-03-24 00:00:00+05:30,712.1942749023438
2017-03-27 00:00:00+05:30,706.5742797851562
2017-03-28 00:00:00+05:30,705.0208129882812
2017-03-29 00:00:00+05:30,696.4765014648438
2017-03-30 00:00:00+05:30,701.1826171875
2017-03-31 00:00:00+05:30,711.5088500976562
2017-04-03 00:00:00+05:30,717.631591796875
2017-04-05 00:00:00+05:30,724.2569580078125
2017-04-06 00:00:00+05:30,725.3534545898438
2017-04-07 00:00:00+05:30,726.0390014648438
2017-04-10 00:00:00+05:30,723.0689086914062
2017-04-11 00:00:00+05:30,721.6068725585938
2017-04-12 00:00:00+05:30,708.9959716796875
2017-04-13 00:00:00+05:30,711.09765625
2017-04-17 00:00:00+05:30,699.7661743164062
2017-04-18 00:00:00+05:30,692.45556640625
2017-04-19 00:00:00+05:30,682.8603515625
2017-04-20 00:00:00+05:30,676.8748168945312
2017-04-21 00:00:00+05:30,672.4883422851562
2017-04-24 00:00:00+05:30,672.9910278320312
2017-04-25 00:00:00+05:30,674.2703247070312
2017-04-26 00:00:00+05:30,680.8499755859375
2017-04-27 00:00:00+05:30,691.221923828125
2017-04-28 00:00:00+05:30,702.05078125
2017-05-02 00:00:00+05:30,705.2490844726562
2017-05-03 00:00:00+05:30,716.6263427734375
2017-05-04 00:00:00+05:30,713.2908325195312
2017-05-05 00:00:00+05:30,704.8836059570312
2017-05-08 00:00:00+05:30,705.0665283203125
2017-05-09 00:00:00+05:30,694.0548095703125
2017-05-10 00:00:00+05:30,689.6226806640625
2017-05-11 00:00:00+05:30,694.3289184570312
2017-05-12 00:00:00+05:30,694.3289184570312
2017-05-15 00:00:00+05:30,700.497314453125
2017-05-16 00:00:00+05:30,702.5076293945312
2017-05-17 00:00:00+05:30,698.1214599609375
2017-05-18 00:00:00+05:30,696.5221557617188
2017-05-19 00:00:00+05:30,691.8157958984375
2017-05-22 00:00:00+05:30,683.4086303710938
2017-05-23 00:00:00+05:30,671.9400634765625
2017-05-24 00:00:00+05:30,673.2192993164062
2017-05-25 00:00:00+05:30,673.9961547851562
2017-05-26 00:00:00+05:30,684.0027465820312
2017-05-29 00:00:00+05:30,671.0718383789062
2017-05-30 00:00:00+05:30,672.671142578125
2017-05-31 00:00:00+05:30,672.671142578125
2017-06-01 00:00:00+05:30,673.4935302734375
2017-06-02 00:00:00+05:30,673.2192993164062
2017-06-05 00:00:00+05:30,675.4583129882812
2017-06-06 00:00:00+05:30,672.533935546875
2017-06-07 00:00:00+05:30,671.9856567382812
2017-06-08 00:00:00+05:30,672.6253051757812
2017-06-09 00:00:00+05:30,669.6554565429688
2017-06-12 00:00:00+05:30,668.8330688476562
2017-06-13 00:00:00+05:30,667.1881713867188
2017-06-14 00:00:00+05:30,667.4622802734375
2017-06-15 00:00:00+05:30,668.6959838867188
2017-06-16 00:00:00+05:30,667.827880859375
2017-06-19 00:00:00+05:30,669.3356323242188
2017-06-20 00:00:00+05:30,669.5184936523438
2017-06-21 00:00:00+05:30,669.5184936523438
2017-06-22 00:00:00+05:30,668.558837890625
2017-06-23 00:00:00+05:30,663.53271484375
2017-06-27 00:00:00+05:30,659.4661254882812
2017-06-28 00:00:00+05:30,656.816162109375
2017-06-29 00:00:00+05:30,656.7247924804688
2017-06-30 00:00:00+05:30,655.2626342773438
2017-07-03 00:00:00+05:30,657.8212890625
2017-07-04 00:00:00+05:30,665.4518432617188
2017-07-05 00:00:00+05:30,696.0652465820312
2017-07-06 00:00:00+05:30,691.2676391601562
2017-07-07 00:00:00+05:30,702.187744140625
2017-07-10 00:00:00+05:30,695.1970825195312
2017-07-11 00:00:00+05:30,700.9085083007812
2017-07-12 00:00:00+05:30,694.8772583007812
2017-07-13 00:00:00+05:30,702.05078125
2017-07-14 00:00:00+05:30,695.9737548828125
2017-07-17 00:00:00+05:30,700.1317749023438
2017-07-18 00:00:00+05:30,695.1513671875
2017-07-19 00:00:00+05:30,694.237548828125
2017-07-20 00:00:00+05:30,694.7400512695312
2017-07-21 00:00:00+05:30,704.0612182617188
2017-07-24 00:00:00+05:30,706.3001098632812
2017-07-25 00:00:00+05:30,709.818359375
2017-07-26 00:00:00+05:30,695.9737548828125
2017-07-27 00:00:00+05:30,693.6434326171875
2017-07-28 00:00:00+05:30,699.9946899414062
2017-07-31 00:00:00+05:30,695.5626220703125
2017-08-01 00:00:00+05:30,693.4606323242188
2017-08-02 00:00:00+05:30,683.1801147460938
2017-08-03 00:00:00+05:30,678.3824462890625
2017-08-04 00:00:00+05:30,686.1502685546875
2017-08-07 00:00:00+05:30,693.1865844726562
2017-08-08 00:00:00+05:30,678.9308471679688
2017-08-09 00:00:00+05:30,671.8942260742188
2017-08-10 00:00:00+05:30,676.5548706054688
2017-08-11 00:00:00+05:30,668.6046752929688
2017-08-14 00:00:00+05:30,672.6475219726562
2017-08-16 00:00:00+05:30,673.2907104492188
2017-08-17 00:00:00+05:30,673.6583251953125
2017-08-18 00:00:00+05:30,680.4119873046875
2017-08-21 00:00:00+05:30,684.7305297851562
2017-08-22 00:00:00+05:30,684.546630859375
2017-08-23 00:00:00+05:30,691.8515625
2017-08-24 00:00:00+05:30,696.1702270507812
2017-08-28 00:00:00+05:30,695.8026123046875
2017-08-29 00:00:00+05:30,701.7293090820312
2017-08-30 00:00:00+05:30,704.43994140625
2017-08-31 00:00:00+05:30,706.5532836914062
2017-09-01 00:00:00+05:30,713.352783203125
2017-09-04 00:00:00+05:30,721.1629638671875
2017-09-05 00:00:00+05:30,724.6544799804688
2017-09-06 00:00:00+05:30,726.2626953125
2017-09-07 00:00:00+05:30,717.0740966796875
2017-09-08 00:00:00+05:30,729.6165771484375
2017-09-11 00:00:00+05:30,720.5198364257812
2017-09-12 00:00:00+05:30,716.8444213867188
2017-09-13 00:00:00+05:30,718.4066162109375
2017-09-14 00:00:00+05:30,719.64697265625
2017-09-15 00:00:00+05:30,716.5685424804688
2017-09-18 00:00:00+05:30,719.0037841796875
2017-09-19 00:00:00+05:30,724.4249877929688
2017-09-20 00:00:00+05:30,716.4769897460938
2017-09-21 00:00:00+05:30,716.890380859375
2017-09-22 00:00:00+05:30,713.215087890625
2017-09-25 00:00:00+05:30,715.0068359375
2017-09-26 00:00:00+05:30,708.3450317382812
2017-09-27 00:00:00+05:30,709.1261596679688
2017-09-28 00:00:00+05:30,710.780029296875
2017-09-29 00:00:00+05:30,718.498291015625
2017-10-03 00:00:00+05:30,707.4261474609375
2017-10-04 00:00:00+05:30,723.0465698242188
2017-10-05 00:00:00+05:30,728.69775390625
2017-10-06 00:00:00+05:30,722.9088745117188
2017-10-09 00:00:00+05:30,718.452392578125
2017-10-10 00:00:00+05:30,727.77880859375
2017-10-11 00:00:00+05:30,721.2090454101562
2017-10-12 00:00:00+05:30,721.1170654296875
2017-10-13 00:00:00+05:30,726.1248168945312
2017-10-16 00:00:00+05:30,728.1463012695312
2017-10-17 00:00:00+05:30,722.1277465820312
2017-10-18 00:00:00+05:30,727.5489501953125
2017-10-19 00:00:00+05:30,727.1356201171875
2017-10-23 00:00:00+05:30,728.3761596679688
2017-10-24 00:00:00+05:30,743.8128662109375
2017-10-25 00:00:00+05:30,751.1177368164062
2017-10-26 00:00:00+05:30,752.6337280273438
2017-10-27 00:00:00+05:30,758.422607421875
2017-10-30 00:00:00+05:30,752.1282958984375
2017-10-31 00:00:00+05:30,765.4058837890625
2017-11-01 00:00:00+05:30,763.7979736328125
