Date,Close
2005-02-10 00:00:00+05:30,22.577425003051758
2005-02-11 00:00:00+05:30,22.695018768310547
2005-02-14 00:00:00+05:30,21.71509552001953
2005-02-15 00:00:00+05:30,21.127145767211914
2005-02-16 00:00:00+05:30,20.539188385009766
2005-02-17 00:00:00+05:30,20.85276222229004
2005-02-18 00:00:00+05:30,20.656780242919922
2005-02-21 00:00:00+05:30,20.264808654785156
2005-02-22 00:00:00+05:30,19.794448852539062
2005-02-23 00:00:00+05:30,20.46079444885254
2005-02-24 00:00:00+05:30,20.029626846313477
2005-02-25 00:00:00+05:30,19.324085235595703
2005-02-28 00:00:00+05:30,19.71605110168457
2005-03-01 00:00:00+05:30,19.559267044067383
2005-03-02 00:00:00+05:30,19.637657165527344
2005-03-03 00:00:00+05:30,20.69597625732422
2005-03-04 00:00:00+05:30,20.264808654785156
2005-03-07 00:00:00+05:30,19.71605110168457
2005-03-08 00:00:00+05:30,19.598461151123047
2005-03-09 00:00:00+05:30,19.245689392089844
2005-03-10 00:00:00+05:30,19.324085235595703
2005-03-11 00:00:00+05:30,19.245689392089844
2005-03-14 00:00:00+05:30,19.049705505371094
2005-03-15 00:00:00+05:30,18.814525604248047
2005-03-16 00:00:00+05:30,20.147220611572266
2005-03-17 00:00:00+05:30,20.46079444885254
2005-03-18 00:00:00+05:30,19.833641052246094
2005-03-21 00:00:00+05:30,19.833641052246094
2005-03-22 00:00:00+05:30,18.932113647460938
2005-03-23 00:00:00+05:30,18.148176193237305
2005-03-24 00:00:00+05:30,17.8346004486084
2005-03-28 00:00:00+05:30,18.069782257080078
2005-03-29 00:00:00+05:30,17.285842895507812
2005-03-30 00:00:00+05:30,17.638614654541016
2005-03-31 00:00:00+05:30,18.461750030517578
2005-04-01 00:00:00+05:30,19.088903427124023
2005-04-04 00:00:00+05:30,19.441675186157227
2005-04-05 00:00:00+05:30,18.657737731933594
2005-04-06 00:00:00+05:30,18.657737731933594
2005-04-07 00:00:00+05:30,18.69693374633789
2005-04-08 00:00:00+05:30,18.304964065551758
2005-04-11 00:00:00+05:30,18.030582427978516
2005-04-12 00:00:00+05:30,18.461750030517578
2005-04-13 00:00:00+05:30,18.89291763305664
2005-04-15 00:00:00+05:30,17.991390228271484
2005-04-18 00:00:00+05:30,17.677810668945312
2005-04-19 00:00:00+05:30,17.599422454833984
2005-04-20 00:00:00+05:30,17.8346004486084
2005-04-21 00:00:00+05:30,17.873796463012695
2005-04-22 00:00:00+05:30,17.912994384765625
2005-04-25 00:00:00+05:30,18.657737731933594
2005-04-26 00:00:00+05:30,17.991390228271484
2005-04-27 00:00:00+05:30,17.756208419799805
2005-04-28 00:00:00+05:30,17.481826782226562
2005-04-29 00:00:00+05:30,17.050662994384766
2005-05-02 00:00:00+05:30,16.697887420654297
2005-05-03 00:00:00+05:30,16.423511505126953
2005-05-04 00:00:00+05:30,16.697887420654297
2005-05-05 00:00:00+05:30,17.050662994384766
2005-05-06 00:00:00+05:30,17.207448959350586
2005-05-09 00:00:00+05:30,17.638614654541016
2005-05-10 00:00:00+05:30,18.069782257080078
2005-05-11 00:00:00+05:30,18.304964065551758
2005-05-12 00:00:00+05:30,18.932113647460938
2005-05-13 00:00:00+05:30,18.618541717529297
2005-05-16 00:00:00+05:30,18.657737731933594
2005-05-17 00:00:00+05:30,18.69693374633789
2005-05-18 00:00:00+05:30,18.971311569213867
2005-05-19 00:00:00+05:30,19.088903427124023
2005-05-20 00:00:00+05:30,18.69693374633789
2005-05-23 00:00:00+05:30,18.618541717529297
2005-05-24 00:00:00+05:30,19.36328125
2005-05-25 00:00:00+05:30,19.088903427124023
2005-05-26 00:00:00+05:30,18.461750030517578
2005-05-27 00:00:00+05:30,18.500947952270508
2005-05-30 00:00:00+05:30,18.226572036743164
2005-05-31 00:00:00+05:30,18.304964065551758
2005-06-01 00:00:00+05:30,18.226572036743164
2005-06-02 00:00:00+05:30,17.756208419799805
2005-06-03 00:00:00+05:30,18.030582427978516
2005-06-06 00:00:00+05:30,18.265766143798828
2005-06-07 00:00:00+05:30,17.952192306518555
2005-06-08 00:00:00+05:30,18.069782257080078
2005-06-09 00:00:00+05:30,18.108980178833008
2005-06-10 00:00:00+05:30,18.540145874023438
2005-06-13 00:00:00+05:30,19.049705505371094
2005-06-14 00:00:00+05:30,19.20648956298828
2005-06-15 00:00:00+05:30,19.049705505371094
