Date,Close
2005-02-10 00:00:00+05:30,23.296335220336914
2005-02-11 00:00:00+05:30,22.968217849731445
2005-02-14 00:00:00+05:30,23.004676818847656
2005-02-15 00:00:00+05:30,22.494272232055664
2005-02-16 00:00:00+05:30,22.384899139404297
2005-02-17 00:00:00+05:30,22.166154861450195
2005-02-18 00:00:00+05:30,22.931764602661133
2005-02-21 00:00:00+05:30,22.384899139404297
2005-02-22 00:00:00+05:30,23.697368621826172
2005-02-23 00:00:00+05:30,23.369253158569336
2005-02-24 00:00:00+05:30,23.25988006591797
2005-02-25 00:00:00+05:30,22.749473571777344
2005-02-28 00:00:00+05:30,23.916114807128906
2005-03-01 00:00:00+05:30,23.515079498291016
2005-03-02 00:00:00+05:30,24.09840202331543
2005-03-03 00:00:00+05:30,25.046297073364258
2005-03-04 00:00:00+05:30,24.645263671875
2005-03-07 00:00:00+05:30,25.11921501159668
2005-03-08 00:00:00+05:30,25.155668258666992
2005-03-09 00:00:00+05:30,24.207780838012695
2005-03-10 00:00:00+05:30,25.30150032043457
2005-03-11 00:00:00+05:30,24.827550888061523
2005-03-14 00:00:00+05:30,24.317140579223633
2005-03-15 00:00:00+05:30,23.73382568359375
2005-03-16 00:00:00+05:30,23.843196868896484
2005-03-17 00:00:00+05:30,23.587995529174805
2005-03-18 00:00:00+05:30,23.22342300415039
2005-03-21 00:00:00+05:30,23.22342300415039
2005-03-22 00:00:00+05:30,22.056779861450195
2005-03-23 00:00:00+05:30,21.254718780517578
2005-03-24 00:00:00+05:30,21.69220542907715
2005-03-28 00:00:00+05:30,21.582834243774414
2005-03-29 00:00:00+05:30,20.452651977539062
2005-03-30 00:00:00+05:30,21.21826171875
2005-03-31 00:00:00+05:30,21.838037490844727
2005-04-01 00:00:00+05:30,22.457813262939453
2005-04-04 00:00:00+05:30,22.457813262939453
2005-04-05 00:00:00+05:30,21.765121459960938
2005-04-06 00:00:00+05:30,21.838037490844727
2005-04-07 00:00:00+05:30,22.27552604675293
2005-04-08 00:00:00+05:30,22.384899139404297
2005-04-11 00:00:00+05:30,21.98386573791504
2005-04-12 00:00:00+05:30,22.239065170288086
2005-04-13 00:00:00+05:30,22.27552604675293
2005-04-15 00:00:00+05:30,21.765121459960938
2005-04-18 00:00:00+05:30,21.400548934936523
2005-04-19 00:00:00+05:30,20.744312286376953
2005-04-20 00:00:00+05:30,21.29117774963379
2005-04-21 00:00:00+05:30,21.364091873168945
2005-04-22 00:00:00+05:30,21.582834243774414
2005-04-25 00:00:00+05:30,21.400548934936523
2005-04-26 00:00:00+05:30,21.874494552612305
2005-04-27 00:00:00+05:30,21.473464965820312
2005-04-28 00:00:00+05:30,21.327634811401367
2005-04-29 00:00:00+05:30,20.52556800842285
2005-05-02 00:00:00+05:30,20.27036476135254
2005-05-03 00:00:00+05:30,20.27036476135254
2005-05-04 00:00:00+05:30,20.489110946655273
