Date,Close
2015-05-26 00:00:00+05:30,70.17891693115234
2015-05-27 00:00:00+05:30,78.41349029541016
2015-05-28 00:00:00+05:30,78.91963958740234
2015-05-29 00:00:00+05:30,77.81974029541016
2015-06-01 00:00:00+05:30,78.56922912597656
2015-06-02 00:00:00+05:30,76.86585235595703
2015-06-03 00:00:00+05:30,75.04566955566406
2015-06-04 00:00:00+05:30,74.909423828125
2015-06-05 00:00:00+05:30,73.867919921875
2015-06-08 00:00:00+05:30,73.69271850585938
2015-06-09 00:00:00+05:30,73.84846496582031
2015-06-10 00:00:00+05:30,74.20858764648438
2015-06-11 00:00:00+05:30,72.92377471923828
2015-06-12 00:00:00+05:30,73.20603942871094
2015-06-15 00:00:00+05:30,73.95552825927734
2015-06-16 00:00:00+05:30,73.867919921875
2015-06-17 00:00:00+05:30,73.96525573730469
2015-06-18 00:00:00+05:30,75.54208374023438
2015-06-19 00:00:00+05:30,73.59538269042969
2015-06-22 00:00:00+05:30,73.7511215209961
2015-06-23 00:00:00+05:30,74.06258392333984
2015-06-24 00:00:00+05:30,73.81925201416016
2015-06-25 00:00:00+05:30,75.98983001708984
2015-06-26 00:00:00+05:30,77.7905502319336
2015-06-29 00:00:00+05:30,74.91914367675781
2015-06-30 00:00:00+05:30,75.8049087524414
2015-07-01 00:00:00+05:30,77.7516098022461
2015-07-02 00:00:00+05:30,76.88532257080078
2015-07-03 00:00:00+05:30,79.85405731201172
2015-07-06 00:00:00+05:30,79.27005004882812
2015-07-07 00:00:00+05:30,80.58406829833984
2015-07-08 00:00:00+05:30,78.13121795654297
2015-07-09 00:00:00+05:30,78.90016174316406
2015-07-10 00:00:00+05:30,79.14350891113281
2015-07-13 00:00:00+05:30,79.48419189453125
2015-07-14 00:00:00+05:30,79.48419189453125
2015-07-15 00:00:00+05:30,80.84687805175781
2015-07-16 00:00:00+05:30,81.33355712890625
2015-07-17 00:00:00+05:30,82.30691528320312
2015-07-20 00:00:00+05:30,82.71572875976562
