Date,Close
2016-12-19 00:00:00+05:30,90.03876495361328
2016-12-20 00:00:00+05:30,88.78299713134766
2016-12-21 00:00:00+05:30,88.72679138183594
2016-12-22 00:00:00+05:30,88.94234466552734
2016-12-23 00:00:00+05:30,89.14848327636719
2016-12-26 00:00:00+05:30,85.3156509399414
2016-12-27 00:00:00+05:30,90.19807434082031
2016-12-28 00:00:00+05:30,91.13520050048828
2016-12-29 00:00:00+05:30,90.01063537597656
2016-12-30 00:00:00+05:30,90.12309265136719
2017-01-02 00:00:00+05:30,91.16329193115234
2017-01-03 00:00:00+05:30,89.27967834472656
2017-01-04 00:00:00+05:30,89.12037658691406
2017-01-05 00:00:00+05:30,89.27967834472656
2017-01-06 00:00:00+05:30,88.6049575805664
2017-01-09 00:00:00+05:30,89.0828857421875
2017-01-10 00:00:00+05:30,88.67057800292969
2017-01-11 00:00:00+05:30,89.03604888916016
2017-01-12 00:00:00+05:30,89.07351684570312
2017-01-13 00:00:00+05:30,92.7001953125
2017-01-16 00:00:00+05:30,90.94775390625
2017-01-17 00:00:00+05:30,89.39214324951172
2017-01-18 00:00:00+05:30,89.60770416259766
2017-01-19 00:00:00+05:30,90.12309265136719
2017-01-20 00:00:00+05:30,89.73887634277344
2017-01-23 00:00:00+05:30,89.4858627319336
2017-01-24 00:00:00+05:30,89.49523162841797
2017-01-25 00:00:00+05:30,89.51395416259766
2017-01-27 00:00:00+05:30,88.7549057006836
2017-01-30 00:00:00+05:30,89.61705017089844
2017-01-31 00:00:00+05:30,88.97979736328125
2017-02-01 00:00:00+05:30,89.13912200927734
2017-02-02 00:00:00+05:30,88.83924102783203
2017-02-03 00:00:00+05:30,94.23705291748047
2017-02-06 00:00:00+05:30,104.40485382080078
2017-02-07 00:00:00+05:30,104.92963409423828
2017-02-08 00:00:00+05:30,103.08350372314453
2017-02-09 00:00:00+05:30,104.90152740478516
2017-02-10 00:00:00+05:30,100.42208099365234
2017-02-13 00:00:00+05:30,97.17961883544922
2017-02-14 00:00:00+05:30,95.61463165283203
2017-02-15 00:00:00+05:30,95.31475830078125
2017-02-16 00:00:00+05:30,94.4151382446289
2017-02-17 00:00:00+05:30,93.86222839355469
2017-02-20 00:00:00+05:30,94.70563507080078
2017-02-21 00:00:00+05:30,96.76730346679688
2017-02-22 00:00:00+05:30,97.7793960571289
2017-02-23 00:00:00+05:30,97.6856689453125
2017-02-27 00:00:00+05:30,95.67086029052734
2017-02-28 00:00:00+05:30,95.57715606689453
2017-03-01 00:00:00+05:30,95.60525512695312
2017-03-02 00:00:00+05:30,95.23042297363281
2017-03-03 00:00:00+05:30,95.0055160522461
2017-03-06 00:00:00+05:30,95.93324279785156
2017-03-07 00:00:00+05:30,97.74190521240234
2017-03-08 00:00:00+05:30,97.06718444824219
2017-03-09 00:00:00+05:30,96.5142593383789
2017-03-10 00:00:00+05:30,95.78330993652344
2017-03-14 00:00:00+05:30,96.45805358886719
2017-03-15 00:00:00+05:30,98.82897186279297
2017-03-16 00:00:00+05:30,99.44747924804688
2017-03-17 00:00:00+05:30,99.44747924804688
2017-03-20 00:00:00+05:30,98.90394592285156
2017-03-21 00:00:00+05:30,97.07655334472656
2017-03-22 00:00:00+05:30,95.99885559082031
2017-03-23 00:00:00+05:30,95.93324279785156
2017-03-24 00:00:00+05:30,95.59588623046875
2017-03-27 00:00:00+05:30,96.13006591796875
2017-03-28 00:00:00+05:30,95.65211486816406
2017-03-29 00:00:00+05:30,96.50489807128906
2017-03-30 00:00:00+05:30,97.1702651977539
2017-03-31 00:00:00+05:30,96.74854278564453
2017-04-03 00:00:00+05:30,97.5732192993164
2017-04-05 00:00:00+05:30,97.43266296386719
2017-04-06 00:00:00+05:30,96.92662048339844
2017-04-07 00:00:00+05:30,95.69898223876953
2017-04-10 00:00:00+05:30,96.3924560546875
2017-04-11 00:00:00+05:30,96.15815734863281
2017-04-12 00:00:00+05:30,95.72709655761719
2017-04-13 00:00:00+05:30,94.81807708740234
2017-04-17 00:00:00+05:30,96.32685852050781
2017-04-18 00:00:00+05:30,96.41119384765625
2017-04-19 00:00:00+05:30,96.91724395751953
2017-04-20 00:00:00+05:30,98.40727233886719
2017-04-21 00:00:00+05:30,97.30145263671875
2017-04-24 00:00:00+05:30,97.30145263671875
2017-04-25 00:00:00+05:30,97.58260345458984
2017-04-26 00:00:00+05:30,97.17961883544922
2017-04-27 00:00:00+05:30,97.19839477539062
2017-04-28 00:00:00+05:30,97.44203186035156
2017-05-02 00:00:00+05:30,99.3537368774414
2017-05-03 00:00:00+05:30,101.64033508300781
2017-05-04 00:00:00+05:30,105.22952270507812
2017-05-05 00:00:00+05:30,104.64850616455078
2017-05-08 00:00:00+05:30,104.95774841308594
2017-05-09 00:00:00+05:30,104.53607177734375
2017-05-10 00:00:00+05:30,103.9831314086914
2017-05-11 00:00:00+05:30,103.71138763427734
2017-05-12 00:00:00+05:30,104.4142074584961
2017-05-15 00:00:00+05:30,103.55207061767578
2017-05-16 00:00:00+05:30,108.1720962524414
2017-05-17 00:00:00+05:30,108.14396667480469
2017-05-18 00:00:00+05:30,104.89215087890625
2017-05-19 00:00:00+05:30,102.97105407714844
2017-05-22 00:00:00+05:30,102.82112884521484
2017-05-23 00:00:00+05:30,103.06476593017578
2017-05-24 00:00:00+05:30,98.81023406982422
2017-05-25 00:00:00+05:30,102.90545654296875
2017-05-26 00:00:00+05:30,104.18932342529297
2017-05-29 00:00:00+05:30,101.34046936035156
2017-05-30 00:00:00+05:30,102.71802520751953
2017-05-31 00:00:00+05:30,107.30055236816406
2017-06-01 00:00:00+05:30,110.4305419921875
2017-06-02 00:00:00+05:30,112.59530639648438
2017-06-05 00:00:00+05:30,113.1013412475586
2017-06-06 00:00:00+05:30,112.88580322265625
2017-06-07 00:00:00+05:30,114.59137725830078
2017-06-08 00:00:00+05:30,115.0224609375
2017-06-09 00:00:00+05:30,117.0560073852539
2017-06-12 00:00:00+05:30,116.28755187988281
2017-06-13 00:00:00+05:30,116.23133850097656
2017-06-14 00:00:00+05:30,113.99162292480469
2017-06-15 00:00:00+05:30,111.70503997802734
2017-06-16 00:00:00+05:30,113.44807434082031
2017-06-19 00:00:00+05:30,113.53242492675781
2017-06-20 00:00:00+05:30,113.45747375488281
2017-06-21 00:00:00+05:30,115.15364074707031
2017-06-22 00:00:00+05:30,113.5980224609375
2017-06-23 00:00:00+05:30,114.0103759765625
2017-06-27 00:00:00+05:30,114.88188171386719
2017-06-28 00:00:00+05:30,114.38519287109375
2017-06-29 00:00:00+05:30,114.72258758544922
2017-06-30 00:00:00+05:30,115.29420471191406
2017-07-03 00:00:00+05:30,117.777587890625
2017-07-04 00:00:00+05:30,117.59017944335938
2017-07-05 00:00:00+05:30,117.15908813476562
2017-07-06 00:00:00+05:30,116.54850769042969
2017-07-07 00:00:00+05:30,116.46394348144531
2017-07-10 00:00:00+05:30,115.99424743652344
2017-07-11 00:00:00+05:30,113.43916320800781
2017-07-12 00:00:00+05:30,112.26493835449219
2017-07-13 00:00:00+05:30,114.5382308959961
2017-07-14 00:00:00+05:30,114.49126434326172
2017-07-17 00:00:00+05:30,114.16248321533203
2017-07-18 00:00:00+05:30,113.20431518554688
2017-07-19 00:00:00+05:30,112.60311126708984
2017-07-20 00:00:00+05:30,112.23676300048828
2017-07-21 00:00:00+05:30,112.25555419921875
2017-07-24 00:00:00+05:30,112.1052474975586
2017-07-25 00:00:00+05:30,110.59283447265625
2017-07-26 00:00:00+05:30,110.527099609375
2017-07-27 00:00:00+05:30,111.70132446289062
2017-07-28 00:00:00+05:30,111.23161315917969
2017-07-31 00:00:00+05:30,109.09925842285156
2017-08-01 00:00:00+05:30,109.4655990600586
2017-08-02 00:00:00+05:30,108.89257049560547
2017-08-03 00:00:00+05:30,108.46047973632812
2017-08-04 00:00:00+05:30,109.70983123779297
2017-08-07 00:00:00+05:30,108.6295394897461
2017-08-08 00:00:00+05:30,107.76532745361328
2017-08-09 00:00:00+05:30,103.8387451171875
2017-08-10 00:00:00+05:30,98.62518310546875
2017-08-11 00:00:00+05:30,102.02574157714844
2017-08-14 00:00:00+05:30,103.1905517578125
2017-08-16 00:00:00+05:30,102.87117767333984
2017-08-17 00:00:00+05:30,102.3545150756836
2017-08-18 00:00:00+05:30,100.49456024169922
2017-08-21 00:00:00+05:30,98.84123992919922
2017-08-22 00:00:00+05:30,97.63883972167969
2017-08-23 00:00:00+05:30,98.63457489013672
2017-08-24 00:00:00+05:30,97.94883728027344
2017-08-28 00:00:00+05:30,95.98554992675781
2017-08-29 00:00:00+05:30,94.47314453125
2017-08-30 00:00:00+05:30,97.76094818115234
2017-08-31 00:00:00+05:30,99.07609558105469
2017-09-01 00:00:00+05:30,101.3963394165039
2017-09-04 00:00:00+05:30,102.80540466308594
2017-09-05 00:00:00+05:30,103.72599029541016
2017-09-06 00:00:00+05:30,102.62693786621094
2017-09-07 00:00:00+05:30,103.25630187988281
2017-09-08 00:00:00+05:30,102.39208221435547
2017-09-11 00:00:00+05:30,101.45271301269531
2017-09-12 00:00:00+05:30,100.21273040771484
2017-09-13 00:00:00+05:30,98.99154663085938
2017-09-14 00:00:00+05:30,103.23751831054688
2017-09-15 00:00:00+05:30,103.002685546875
2017-09-18 00:00:00+05:30,102.51419830322266
2017-09-19 00:00:00+05:30,102.31694030761719
