Date,Close
2008-10-13 00:00:00+05:30,87.20105743408203
2008-10-14 00:00:00+05:30,85.87391662597656
2008-10-15 00:00:00+05:30,92.89996337890625
2008-10-16 00:00:00+05:30,78.06718444824219
2008-10-17 00:00:00+05:30,80.60437774658203
2008-10-20 00:00:00+05:30,78.8478775024414
2008-10-21 00:00:00+05:30,85.09324645996094
2008-10-22 00:00:00+05:30,77.52071380615234
2008-10-23 00:00:00+05:30,80.79955291748047
2008-10-24 00:00:00+05:30,69.71400451660156
2008-10-27 00:00:00+05:30,66.31807708740234
2008-10-29 00:00:00+05:30,81.89248657226562
2008-10-31 00:00:00+05:30,85.79584503173828
2008-11-03 00:00:00+05:30,81.9705581665039
2008-11-04 00:00:00+05:30,82.7512435913086
2008-11-05 00:00:00+05:30,81.9705581665039
2008-11-06 00:00:00+05:30,77.83299255371094
2008-11-07 00:00:00+05:30,78.06718444824219
2008-11-10 00:00:00+05:30,77.28652954101562
2008-11-11 00:00:00+05:30,74.1638412475586
2008-11-12 00:00:00+05:30,85.87391662597656
2008-11-14 00:00:00+05:30,77.9500961303711
2008-11-17 00:00:00+05:30,84.27352905273438
2008-11-18 00:00:00+05:30,85.09324645996094
2008-11-19 00:00:00+05:30,84.82000732421875
2008-11-20 00:00:00+05:30,81.18988800048828
2008-11-21 00:00:00+05:30,87.43526458740234
2008-11-24 00:00:00+05:30,87.43526458740234
2008-11-25 00:00:00+05:30,71.89987182617188
2008-11-26 00:00:00+05:30,78.06718444824219
2008-11-27 00:00:00+05:30,78.06718444824219
2008-11-28 00:00:00+05:30,73.89060974121094
2008-12-01 00:00:00+05:30,73.3831558227539
2008-12-02 00:00:00+05:30,79.6285400390625
2008-12-03 00:00:00+05:30,77.98912811279297
2008-12-04 00:00:00+05:30,79.6285400390625
2008-12-05 00:00:00+05:30,71.97794342041016
2008-12-08 00:00:00+05:30,71.97794342041016
2008-12-10 00:00:00+05:30,78.06718444824219
2008-12-11 00:00:00+05:30,78.06718444824219
2008-12-12 00:00:00+05:30,79.6285400390625
2008-12-15 00:00:00+05:30,81.07276916503906
2008-12-16 00:00:00+05:30,80.33113861083984
2008-12-17 00:00:00+05:30,80.40921020507812
2008-12-18 00:00:00+05:30,74.94451904296875
2008-12-19 00:00:00+05:30,81.18988800048828
2008-12-22 00:00:00+05:30,83.53189086914062
2008-12-23 00:00:00+05:30,78.06718444824219
2008-12-24 00:00:00+05:30,78.06718444824219
2008-12-26 00:00:00+05:30,81.9705581665039
2008-12-29 00:00:00+05:30,78.06718444824219
2008-12-30 00:00:00+05:30,78.18428802490234
2008-12-31 00:00:00+05:30,85.48357391357422
2009-01-02 00:00:00+05:30,85.79584503173828
2009-01-05 00:00:00+05:30,84.31257629394531
2009-01-06 00:00:00+05:30,84.31257629394531
2009-01-07 00:00:00+05:30,83.53189086914062
2009-01-09 00:00:00+05:30,85.05420684814453
2009-01-12 00:00:00+05:30,85.05420684814453
2009-01-13 00:00:00+05:30,85.09324645996094
2009-01-14 00:00:00+05:30,81.9705581665039
2009-01-15 00:00:00+05:30,81.9705581665039
2009-01-16 00:00:00+05:30,78.06718444824219
2009-01-19 00:00:00+05:30,81.9705581665039
2009-01-20 00:00:00+05:30,81.18988800048828
2009-01-21 00:00:00+05:30,81.89248657226562
2009-01-22 00:00:00+05:30,81.89248657226562
2009-01-23 00:00:00+05:30,72.60249328613281
2009-01-27 00:00:00+05:30,74.1638412475586
2009-01-28 00:00:00+05:30,74.1638412475586
2009-01-29 00:00:00+05:30,72.05602264404297
2009-01-30 00:00:00+05:30,72.05602264404297
2009-02-02 00:00:00+05:30,76.27165985107422
2009-02-03 00:00:00+05:30,71.04114532470703
2009-02-04 00:00:00+05:30,71.04114532470703
2009-02-05 00:00:00+05:30,74.55416870117188
2009-02-06 00:00:00+05:30,71.04114532470703
2009-02-09 00:00:00+05:30,71.04114532470703
2009-02-10 00:00:00+05:30,71.11920928955078
2009-02-11 00:00:00+05:30,72.60249328613281
2009-02-12 00:00:00+05:30,76.46683502197266
2009-02-13 00:00:00+05:30,76.46683502197266
2009-02-16 00:00:00+05:30,74.1638412475586
2009-02-17 00:00:00+05:30,74.1638412475586
2009-02-18 00:00:00+05:30,74.1638412475586
2009-02-19 00:00:00+05:30,74.1638412475586
2009-02-20 00:00:00+05:30,74.1638412475586
2009-02-24 00:00:00+05:30,74.1638412475586
2009-02-25 00:00:00+05:30,71.4314956665039
2009-02-26 00:00:00+05:30,71.47049713134766
2009-02-27 00:00:00+05:30,72.8366928100586
2009-03-02 00:00:00+05:30,68.30879211425781
2009-03-03 00:00:00+05:30,67.5671615600586
2009-03-04 00:00:00+05:30,67.13777923583984
2009-03-05 00:00:00+05:30,67.13777923583984
2009-03-06 00:00:00+05:30,64.01509857177734
2009-03-09 00:00:00+05:30,69.01139831542969
2009-03-12 00:00:00+05:30,68.69912719726562
2009-03-13 00:00:00+05:30,68.69912719726562
2009-03-16 00:00:00+05:30,71.78278350830078
2009-03-17 00:00:00+05:30,68.38687133789062
2009-03-18 00:00:00+05:30,73.50025939941406
2009-03-19 00:00:00+05:30,73.50025939941406
2009-03-20 00:00:00+05:30,74.43707275390625
2009-03-23 00:00:00+05:30,73.10993194580078
2009-03-24 00:00:00+05:30,73.10993194580078
2009-03-25 00:00:00+05:30,73.10993194580078
2009-03-26 00:00:00+05:30,74.43707275390625
2009-03-27 00:00:00+05:30,71.82182312011719
2009-03-30 00:00:00+05:30,74.43707275390625
2009-03-31 00:00:00+05:30,74.43707275390625
2009-04-01 00:00:00+05:30,74.1638412475586
2009-04-02 00:00:00+05:30,74.1638412475586
2009-04-06 00:00:00+05:30,82.7512435913086
2009-04-08 00:00:00+05:30,85.87391662597656
2009-04-09 00:00:00+05:30,85.87391662597656
2009-04-13 00:00:00+05:30,81.26795196533203
2009-04-15 00:00:00+05:30,85.87391662597656
2009-04-16 00:00:00+05:30,90.51891326904297
2009-04-17 00:00:00+05:30,90.51891326904297
2009-04-20 00:00:00+05:30,80.13597106933594
2009-04-21 00:00:00+05:30,92.89996337890625
2009-04-22 00:00:00+05:30,88.5672378540039
2009-04-23 00:00:00+05:30,92.1192855834961
2009-04-24 00:00:00+05:30,96.02265930175781
2009-04-27 00:00:00+05:30,92.82190704345703
2009-04-28 00:00:00+05:30,88.21591186523438
2009-04-29 00:00:00+05:30,91.49475860595703
2009-04-30 00:00:00+05:30,91.49475860595703
2009-05-04 00:00:00+05:30,91.41667938232422
2009-05-05 00:00:00+05:30,96.1007080078125
2009-05-06 00:00:00+05:30,88.3720703125
2009-05-07 00:00:00+05:30,99.02823638916016
2009-05-08 00:00:00+05:30,100.00408172607422
2009-05-11 00:00:00+05:30,97.583984375
2009-05-12 00:00:00+05:30,97.583984375
2009-05-13 00:00:00+05:30,97.583984375
2009-05-14 00:00:00+05:30,96.53006744384766
2009-05-15 00:00:00+05:30,99.02823638916016
2009-05-18 00:00:00+05:30,99.92601776123047
2009-05-19 00:00:00+05:30,102.46318054199219
2009-05-20 00:00:00+05:30,112.33869171142578
2009-05-21 00:00:00+05:30,116.04688262939453
2009-05-22 00:00:00+05:30,119.9892807006836
2009-05-25 00:00:00+05:30,118.6621322631836
2009-05-26 00:00:00+05:30,108.63050842285156
2009-05-27 00:00:00+05:30,114.64168548583984
2009-05-28 00:00:00+05:30,110.77734375
2009-05-29 00:00:00+05:30,110.34797668457031
2009-06-01 00:00:00+05:30,112.7680435180664
2009-06-02 00:00:00+05:30,110.85540771484375
2009-06-03 00:00:00+05:30,112.416748046875
