Date,Close
2005-02-10 00:00:00+05:30,12.496230125427246
2005-02-11 00:00:00+05:30,12.652596473693848
2005-02-14 00:00:00+05:30,12.905447006225586
2005-02-15 00:00:00+05:30,12.65925121307373
2005-02-16 00:00:00+05:30,12.55611801147461
2005-02-17 00:00:00+05:30,12.579404830932617
2005-02-18 00:00:00+05:30,12.645947456359863
2005-02-21 00:00:00+05:30,12.566099166870117
2005-02-22 00:00:00+05:30,12.499554634094238
2005-02-23 00:00:00+05:30,12.403071403503418
2005-02-24 00:00:00+05:30,12.339861869812012
2005-02-25 00:00:00+05:30,12.163531303405762
2005-02-28 00:00:00+05:30,12.023795127868652
2005-03-01 00:00:00+05:30,11.980546951293945
2005-03-02 00:00:00+05:30,12.183486938476562
2005-03-03 00:00:00+05:30,12.502883911132812
2005-03-04 00:00:00+05:30,14.046610832214355
2005-03-07 00:00:00+05:30,14.039958000183105
2005-03-08 00:00:00+05:30,14.402602195739746
2005-03-09 00:00:00+05:30,13.873614311218262
2005-03-10 00:00:00+05:30,13.7804536819458
2005-03-11 00:00:00+05:30,15.018096923828125
2005-03-14 00:00:00+05:30,14.751937866210938
2005-03-15 00:00:00+05:30,14.605548858642578
2005-03-16 00:00:00+05:30,14.362679481506348
2005-03-17 00:00:00+05:30,14.079885482788086
2005-03-18 00:00:00+05:30,13.960111618041992
2005-03-21 00:00:00+05:30,13.843670845031738
2005-03-22 00:00:00+05:30,13.30469036102295
2005-03-23 00:00:00+05:30,12.905447006225586
2005-03-24 00:00:00+05:30,12.925415992736816
2005-03-28 00:00:00+05:30,13.111724853515625
2005-03-29 00:00:00+05:30,12.878832817077637
2005-03-30 00:00:00+05:30,12.902121543884277
2005-03-31 00:00:00+05:30,13.447755813598633
2005-04-01 00:00:00+05:30,14.192998886108398
2005-04-04 00:00:00+05:30,14.489103317260742
2005-04-05 00:00:00+05:30,14.096515655517578
2005-04-06 00:00:00+05:30,14.166383743286133
2005-04-07 00:00:00+05:30,13.880260467529297
2005-04-08 00:00:00+05:30,13.650702476501465
2005-04-11 00:00:00+05:30,13.361252784729004
2005-04-12 00:00:00+05:30,13.540907859802246
2005-04-13 00:00:00+05:30,13.580838203430176
2005-04-15 00:00:00+05:30,13.005260467529297
2005-04-18 00:00:00+05:30,12.63596248626709
2005-04-19 00:00:00+05:30,12.655924797058105
2005-04-20 00:00:00+05:30,12.502883911132812
2005-04-21 00:00:00+05:30,12.795660018920898
2005-04-22 00:00:00+05:30,12.609349250793457
2005-04-25 00:00:00+05:30,13.09175968170166
2005-04-26 00:00:00+05:30,13.101741790771484
2005-04-27 00:00:00+05:30,12.935396194458008
2005-04-28 00:00:00+05:30,12.888812065124512
2005-04-29 00:00:00+05:30,12.682540893554688
2005-05-02 00:00:00+05:30,12.409728050231934
2005-05-03 00:00:00+05:30,12.28995418548584
2005-05-04 00:00:00+05:30,12.250028610229492
2005-05-05 00:00:00+05:30,11.75430965423584
2005-05-06 00:00:00+05:30,11.59128475189209
2005-05-09 00:00:00+05:30,11.75430965423584
2005-05-10 00:00:00+05:30,11.654498100280762
2005-05-11 00:00:00+05:30,11.631208419799805
2005-05-12 00:00:00+05:30,11.674457550048828
2005-05-13 00:00:00+05:30,11.634536743164062
2005-05-16 00:00:00+05:30,11.607918739318848
2005-05-17 00:00:00+05:30,11.388339042663574
2005-05-18 00:00:00+05:30,11.31847095489502
2005-05-19 00:00:00+05:30,11.62788200378418
2005-05-20 00:00:00+05:30,11.727692604064941
2005-05-23 00:00:00+05:30,11.807539939880371
2005-05-24 00:00:00+05:30,11.684438705444336
2005-05-25 00:00:00+05:30,11.531396865844727
2005-05-26 00:00:00+05:30,11.587959289550781
2005-05-27 00:00:00+05:30,11.860773086547852
2005-05-30 00:00:00+05:30,11.677786827087402
2005-05-31 00:00:00+05:30,11.597936630249023
