Date,Close
2005-02-10 00:00:00+05:30,9.702642440795898
2005-02-11 00:00:00+05:30,9.850700378417969
2005-02-14 00:00:00+05:30,9.791476249694824
2005-02-15 00:00:00+05:30,9.761865615844727
2005-02-16 00:00:00+05:30,9.56445598602295
2005-02-17 00:00:00+05:30,9.436140060424805
2005-02-18 00:00:00+05:30,9.761865615844727
2005-02-21 00:00:00+05:30,9.347306251525879
2005-02-22 00:00:00+05:30,9.367049217224121
2005-02-23 00:00:00+05:30,9.317694664001465
2005-02-24 00:00:00+05:30,9.199247360229492
2005-02-25 00:00:00+05:30,9.100544929504395
2005-02-28 00:00:00+05:30,9.33743667602539
2005-03-01 00:00:00+05:30,9.288082122802734
2005-03-02 00:00:00+05:30,9.297952651977539
2005-03-03 00:00:00+05:30,9.248601913452148
2005-03-04 00:00:00+05:30,9.297952651977539
2005-03-07 00:00:00+05:30,9.288082122802734
2005-03-08 00:00:00+05:30,9.396658897399902
2005-03-09 00:00:00+05:30,9.120284080505371
2005-03-10 00:00:00+05:30,9.14002799987793
2005-03-11 00:00:00+05:30,8.913007736206055
2005-03-14 00:00:00+05:30,8.92287826538086
2005-03-15 00:00:00+05:30,8.903138160705566
2005-03-16 00:00:00+05:30,9.04132080078125
2005-03-17 00:00:00+05:30,9.179509162902832
2005-03-18 00:00:00+05:30,8.932748794555664
2005-03-21 00:00:00+05:30,8.814302444458008
2005-03-22 00:00:00+05:30,8.61689567565918
2005-03-23 00:00:00+05:30,8.498446464538574
2005-03-24 00:00:00+05:30,8.42935562133789
2005-03-28 00:00:00+05:30,8.370133399963379
2005-03-29 00:00:00+05:30,8.261555671691895
2005-03-30 00:00:00+05:30,8.597150802612305
2005-03-31 00:00:00+05:30,8.557668685913086
2005-04-01 00:00:00+05:30,8.804433822631836
2005-04-04 00:00:00+05:30,8.685988426208496
2005-04-05 00:00:00+05:30,8.63663387298584
2005-04-06 00:00:00+05:30,8.962360382080078
2005-04-07 00:00:00+05:30,8.893264770507812
2005-04-08 00:00:00+05:30,8.814302444458008
2005-04-11 00:00:00+05:30,8.883397102355957
2005-04-12 00:00:00+05:30,8.913007736206055
2005-04-13 00:00:00+05:30,8.774818420410156
2005-04-15 00:00:00+05:30,8.715599060058594
2005-04-18 00:00:00+05:30,8.705728530883789
2005-04-19 00:00:00+05:30,8.755078315734863
2005-04-20 00:00:00+05:30,8.695855140686035
2005-04-21 00:00:00+05:30,8.695855140686035
2005-04-22 00:00:00+05:30,9.070935249328613
2005-04-25 00:00:00+05:30,9.110416412353516
2005-04-26 00:00:00+05:30,8.725470542907715
2005-04-27 00:00:00+05:30,8.676116943359375
