Date,Close
2005-02-10 00:00:00+05:30,230.75160217285156
2005-02-11 00:00:00+05:30,241.0636749267578
2005-02-14 00:00:00+05:30,243.26123046875
2005-02-15 00:00:00+05:30,239.81263732910156
2005-02-16 00:00:00+05:30,245.22219848632812
2005-02-17 00:00:00+05:30,254.1141815185547
2005-02-18 00:00:00+05:30,244.3770294189453
2005-02-21 00:00:00+05:30,246.10128784179688
2005-02-22 00:00:00+05:30,239.33934020996094
2005-02-23 00:00:00+05:30,235.31593322753906
2005-02-24 00:00:00+05:30,232.78025817871094
2005-02-25 00:00:00+05:30,233.42263793945312
2005-02-28 00:00:00+05:30,228.14825439453125
2005-03-01 00:00:00+05:30,231.46160888671875
2005-03-02 00:00:00+05:30,234.6736297607422
2005-03-03 00:00:00+05:30,240.62411499023438
2005-03-04 00:00:00+05:30,238.86598205566406
2005-03-07 00:00:00+05:30,233.1183624267578
2005-03-08 00:00:00+05:30,229.46690368652344
2005-03-09 00:00:00+05:30,227.33685302734375
2005-03-10 00:00:00+05:30,226.52549743652344
2005-03-11 00:00:00+05:30,224.29400634765625
2005-03-14 00:00:00+05:30,226.89735412597656
2005-03-15 00:00:00+05:30,230.10928344726562
2005-03-16 00:00:00+05:30,234.03123474121094
2005-03-17 00:00:00+05:30,233.8621826171875
2005-03-18 00:00:00+05:30,232.57737731933594
2005-03-21 00:00:00+05:30,231.9688262939453
2005-03-22 00:00:00+05:30,227.23548889160156
2005-03-23 00:00:00+05:30,223.1444549560547
2005-03-24 00:00:00+05:30,219.93247985839844
2005-03-28 00:00:00+05:30,218.6815643310547
2005-03-29 00:00:00+05:30,216.82205200195312
2005-03-30 00:00:00+05:30,221.8258819580078
2005-03-31 00:00:00+05:30,243.0583953857422
2005-04-01 00:00:00+05:30,264.32476806640625
2005-04-04 00:00:00+05:30,317.20318603515625
2005-04-05 00:00:00+05:30,314.53228759765625
2005-04-06 00:00:00+05:30,313.01080322265625
2005-04-07 00:00:00+05:30,312.30078125
2005-04-08 00:00:00+05:30,312.8417663574219
2005-04-11 00:00:00+05:30,306.8235778808594
2005-04-12 00:00:00+05:30,339.551513671875
2005-04-13 00:00:00+05:30,353.2444763183594
2005-04-15 00:00:00+05:30,336.2042236328125
2005-04-18 00:00:00+05:30,341.6476745605469
2005-04-19 00:00:00+05:30,370.521240234375
2005-04-20 00:00:00+05:30,422.3177795410156
2005-04-21 00:00:00+05:30,428.3359069824219
2005-04-22 00:00:00+05:30,426.0368957519531
2005-04-25 00:00:00+05:30,419.4439697265625
2005-04-26 00:00:00+05:30,421.2020263671875
2005-04-27 00:00:00+05:30,410.14630126953125
2005-04-28 00:00:00+05:30,410.1124267578125
2005-04-29 00:00:00+05:30,411.7015380859375
2005-05-02 00:00:00+05:30,405.91998291015625
2005-05-03 00:00:00+05:30,401.6938781738281
2005-05-04 00:00:00+05:30,404.5338439941406
2005-05-05 00:00:00+05:30,403.8915100097656
2005-05-06 00:00:00+05:30,403.4181213378906
2005-05-09 00:00:00+05:30,414.9134216308594
2005-05-10 00:00:00+05:30,408.65863037109375
2005-05-11 00:00:00+05:30,432.8663635253906
2005-05-12 00:00:00+05:30,464.9179992675781
2005-05-13 00:00:00+05:30,464.4447021484375
2005-05-16 00:00:00+05:30,472.1533203125
2005-05-17 00:00:00+05:30,463.3628845214844
2005-05-18 00:00:00+05:30,462.0442199707031
2005-05-19 00:00:00+05:30,465.5605163574219
2005-05-20 00:00:00+05:30,460.35382080078125
2005-05-23 00:00:00+05:30,455.9923400878906
2005-05-24 00:00:00+05:30,460.6580810546875
2005-05-25 00:00:00+05:30,463.3628845214844
2005-05-26 00:00:00+05:30,464.3433532714844
2005-05-27 00:00:00+05:30,460.6580810546875
2005-05-30 00:00:00+05:30,451.3265686035156
2005-05-31 00:00:00+05:30,452.30718994140625
2005-06-01 00:00:00+05:30,477.3262023925781
2005-06-02 00:00:00+05:30,460.4214172363281
2005-06-03 00:00:00+05:30,457.7165832519531
2005-06-06 00:00:00+05:30,445.4774169921875
2005-06-07 00:00:00+05:30,438.4111633300781
2005-06-08 00:00:00+05:30,427.7611999511719
2005-06-09 00:00:00+05:30,438.2759704589844
2005-06-10 00:00:00+05:30,438.174560546875
2005-06-13 00:00:00+05:30,434.48919677734375
2005-06-14 00:00:00+05:30,434.45550537109375
2005-06-15 00:00:00+05:30,428.09930419921875
2005-06-16 00:00:00+05:30,423.53485107421875
2005-06-17 00:00:00+05:30,416.1644287109375
2005-06-20 00:00:00+05:30,421.3372497558594
2005-06-21 00:00:00+05:30,419.5115966796875
2005-06-22 00:00:00+05:30,421.0668640136719
2005-06-23 00:00:00+05:30,423.3658752441406
2005-06-24 00:00:00+05:30,416.2995910644531
2005-06-27 00:00:00+05:30,417.85491943359375
2005-06-28 00:00:00+05:30,416.8406066894531
2005-06-29 00:00:00+05:30,424.92120361328125
2005-06-30 00:00:00+05:30,443.44879150390625
2005-07-01 00:00:00+05:30,452.3407287597656
2005-07-04 00:00:00+05:30,453.69329833984375
2005-07-05 00:00:00+05:30,440.3045349121094
2005-07-06 00:00:00+05:30,441.65704345703125
2005-07-07 00:00:00+05:30,425.901611328125
2005-07-08 00:00:00+05:30,450.3799743652344
2005-07-11 00:00:00+05:30,439.32415771484375
2005-07-12 00:00:00+05:30,431.7169494628906
2005-07-13 00:00:00+05:30,453.8285217285156
2005-07-14 00:00:00+05:30,445.91705322265625
2005-07-15 00:00:00+05:30,445.2745361328125
2005-07-18 00:00:00+05:30,445.91705322265625
2005-07-19 00:00:00+05:30,441.4879150390625
2005-07-20 00:00:00+05:30,442.36700439453125
2005-07-21 00:00:00+05:30,442.8741760253906
2005-07-22 00:00:00+05:30,441.7921447753906
2005-07-25 00:00:00+05:30,442.2655029296875
2005-07-26 00:00:00+05:30,442.8741760253906
2005-07-27 00:00:00+05:30,441.65704345703125
2005-07-28 00:00:00+05:30,524.4133911132812
2005-07-29 00:00:00+05:30,443.7193603515625
2005-08-01 00:00:00+05:30,443.17852783203125
2005-08-02 00:00:00+05:30,443.5503234863281
2005-08-03 00:00:00+05:30,449.1965026855469
