Date,Close
2005-02-10 00:00:00+05:30,22.5583553314209
2005-02-11 00:00:00+05:30,22.724042892456055
2005-02-14 00:00:00+05:30,22.524240493774414
2005-02-15 00:00:00+05:30,22.2513427734375
2005-02-16 00:00:00+05:30,22.470638275146484
2005-02-17 00:00:00+05:30,22.495004653930664
2005-02-18 00:00:00+05:30,22.52911949157715
2005-02-21 00:00:00+05:30,22.607088088989258
2005-02-22 00:00:00+05:30,22.685060501098633
2005-02-23 00:00:00+05:30,23.18213653564453
2005-02-24 00:00:00+05:30,23.96673583984375
2005-02-25 00:00:00+05:30,24.137300491333008
2005-02-28 00:00:00+05:30,24.497920989990234
2005-03-01 00:00:00+05:30,23.986223220825195
2005-03-02 00:00:00+05:30,25.340993881225586
2005-03-03 00:00:00+05:30,27.0466365814209
2005-03-04 00:00:00+05:30,26.456968307495117
2005-03-07 00:00:00+05:30,25.9306583404541
2005-03-08 00:00:00+05:30,26.154830932617188
2005-03-09 00:00:00+05:30,26.34975814819336
2005-03-10 00:00:00+05:30,26.223058700561523
2005-03-11 00:00:00+05:30,25.789335250854492
2005-03-14 00:00:00+05:30,26.26204490661621
2005-03-15 00:00:00+05:30,25.989137649536133
2005-03-16 00:00:00+05:30,26.281538009643555
2005-03-17 00:00:00+05:30,26.827333450317383
2005-03-18 00:00:00+05:30,26.51057243347168
2005-03-21 00:00:00+05:30,25.94527816772461
2005-03-22 00:00:00+05:30,24.99011993408203
2005-03-23 00:00:00+05:30,24.556398391723633
2005-03-24 00:00:00+05:30,24.41507339477539
2005-03-28 00:00:00+05:30,27.753259658813477
2005-03-29 00:00:00+05:30,26.876075744628906
2005-03-30 00:00:00+05:30,28.688922882080078
2005-03-31 00:00:00+05:30,30.677223205566406
2005-04-01 00:00:00+05:30,31.174291610717773
2005-04-04 00:00:00+05:30,34.541717529296875
2005-04-05 00:00:00+05:30,33.752254486083984
2005-04-06 00:00:00+05:30,32.89942932128906
2005-04-07 00:00:00+05:30,33.16259765625
2005-04-08 00:00:00+05:30,32.63139724731445
2005-04-11 00:00:00+05:30,32.64114761352539
2005-04-12 00:00:00+05:30,32.45109176635742
2005-04-13 00:00:00+05:30,32.19280242919922
2005-04-15 00:00:00+05:30,31.39846420288086
2005-04-18 00:00:00+05:30,31.29125213623047
2005-04-19 00:00:00+05:30,33.113861083984375
2005-04-20 00:00:00+05:30,35.126522064208984
2005-04-21 00:00:00+05:30,35.78440856933594
2005-04-22 00:00:00+05:30,35.950096130371094
2005-04-25 00:00:00+05:30,35.063167572021484
2005-04-26 00:00:00+05:30,35.04366683959961
2005-04-27 00:00:00+05:30,35.321449279785156
2005-04-28 00:00:00+05:30,36.11091232299805
2005-04-29 00:00:00+05:30,35.102149963378906
2005-05-02 00:00:00+05:30,34.809757232666016
2005-05-03 00:00:00+05:30,35.23373031616211
2005-05-04 00:00:00+05:30,35.31657791137695
2005-05-05 00:00:00+05:30,36.33021545410156
2005-05-06 00:00:00+05:30,38.498817443847656
2005-05-09 00:00:00+05:30,38.654762268066406
2005-05-10 00:00:00+05:30,37.879913330078125
2005-05-11 00:00:00+05:30,38.196678161621094
2005-05-12 00:00:00+05:30,38.722984313964844
2005-05-13 00:00:00+05:30,40.66254425048828
2005-05-16 00:00:00+05:30,40.219078063964844
2005-05-17 00:00:00+05:30,39.644039154052734
2005-05-18 00:00:00+05:30,39.25417709350586
2005-05-19 00:00:00+05:30,38.62552261352539
2005-05-20 00:00:00+05:30,39.107975006103516
2005-05-23 00:00:00+05:30,38.440338134765625
2005-05-24 00:00:00+05:30,38.53293228149414
2005-05-25 00:00:00+05:30,39.107975006103516
2005-05-26 00:00:00+05:30,39.015384674072266
2005-05-27 00:00:00+05:30,38.3380012512207
2005-05-30 00:00:00+05:30,37.928646087646484
2005-05-31 00:00:00+05:30,37.816566467285156
2005-06-01 00:00:00+05:30,38.3282470703125
2005-06-02 00:00:00+05:30,38.66450119018555
2005-06-03 00:00:00+05:30,38.498817443847656
2005-06-06 00:00:00+05:30,38.4549560546875
2005-06-07 00:00:00+05:30,38.0163688659668
2005-06-08 00:00:00+05:30,38.50368881225586
2005-06-09 00:00:00+05:30,38.7034912109375
2005-06-10 00:00:00+05:30,38.15768814086914
2005-06-13 00:00:00+05:30,37.290252685546875
2005-06-14 00:00:00+05:30,38.362369537353516
2005-06-15 00:00:00+05:30,38.31362533569336
2005-06-16 00:00:00+05:30,37.52903747558594
2005-06-17 00:00:00+05:30,37.35846710205078
2005-06-20 00:00:00+05:30,36.70545959472656
2005-06-21 00:00:00+05:30,38.7034912109375
2005-06-22 00:00:00+05:30,38.41109085083008
2005-06-23 00:00:00+05:30,38.24053955078125
2005-06-24 00:00:00+05:30,37.88478088378906
2005-06-27 00:00:00+05:30,37.54853820800781
2005-06-28 00:00:00+05:30,37.4608154296875
2005-06-29 00:00:00+05:30,37.694732666015625
2005-06-30 00:00:00+05:30,37.25613021850586
2005-07-01 00:00:00+05:30,37.241512298583984
2005-07-04 00:00:00+05:30,37.8360595703125
2005-07-05 00:00:00+05:30,38.08457946777344
2005-07-06 00:00:00+05:30,38.63527297973633
2005-07-07 00:00:00+05:30,37.37309646606445
2005-07-08 00:00:00+05:30,37.68498992919922
2005-07-11 00:00:00+05:30,38.98126983642578
2005-07-12 00:00:00+05:30,40.4530029296875
2005-07-13 00:00:00+05:30,39.57094192504883
2005-07-14 00:00:00+05:30,40.24832534790039
2005-07-15 00:00:00+05:30,40.37989807128906
2005-07-18 00:00:00+05:30,40.39452362060547
2005-07-19 00:00:00+05:30,39.41011428833008
2005-07-20 00:00:00+05:30,39.06898498535156
2005-07-21 00:00:00+05:30,39.34394836425781
2005-07-22 00:00:00+05:30,41.2932243347168
2005-07-25 00:00:00+05:30,41.84804916381836
2005-07-26 00:00:00+05:30,42.88406753540039
2005-07-27 00:00:00+05:30,42.437259674072266
2005-07-28 00:00:00+05:30,42.437259674072266
2005-07-29 00:00:00+05:30,43.07065200805664
2005-08-01 00:00:00+05:30,41.23430252075195
2005-08-02 00:00:00+05:30,45.383270263671875
2005-08-03 00:00:00+05:30,45.943016052246094
2005-08-04 00:00:00+05:30,46.76298141479492
2005-08-05 00:00:00+05:30,49.262184143066406
2005-08-08 00:00:00+05:30,46.90537643432617
2005-08-09 00:00:00+05:30,47.39636993408203
2005-08-10 00:00:00+05:30,49.38002014160156
2005-08-11 00:00:00+05:30,48.35873794555664
2005-08-12 00:00:00+05:30,52.18854522705078
2005-08-16 00:00:00+05:30,53.23929214477539
2005-08-17 00:00:00+05:30,53.155826568603516
2005-08-18 00:00:00+05:30,52.488067626953125
2005-08-19 00:00:00+05:30,55.188560485839844
2005-08-22 00:00:00+05:30,54.8841438293457
2005-08-23 00:00:00+05:30,52.394779205322266
2005-08-24 00:00:00+05:30,55.409523010253906
2005-08-25 00:00:00+05:30,58.085479736328125
2005-08-26 00:00:00+05:30,59.18040084838867
2005-08-29 00:00:00+05:30,58.772884368896484
2005-08-30 00:00:00+05:30,57.731956481933594
2005-08-31 00:00:00+05:30,58.493011474609375
2005-09-01 00:00:00+05:30,58.39481735229492
2005-09-02 00:00:00+05:30,57.68285369873047
2005-09-05 00:00:00+05:30,57.928367614746094
2005-09-06 00:00:00+05:30,57.06909942626953
2005-09-08 00:00:00+05:30,56.50444793701172
2005-09-09 00:00:00+05:30,55.4586181640625
2005-09-12 00:00:00+05:30,54.90870666503906
2005-09-13 00:00:00+05:30,56.65174865722656
2005-09-14 00:00:00+05:30,55.728675842285156
2005-09-15 00:00:00+05:30,55.728675842285156
2005-09-16 00:00:00+05:30,55.52244567871094
2005-09-19 00:00:00+05:30,55.409523010253906
2005-09-20 00:00:00+05:30,56.759765625
2005-09-21 00:00:00+05:30,54.62390899658203
2005-09-22 00:00:00+05:30,53.740108489990234
2005-09-23 00:00:00+05:30,55.74339294433594
2005-09-26 00:00:00+05:30,56.332603454589844
2005-09-27 00:00:00+05:30,57.37350845336914
2005-09-28 00:00:00+05:30,57.79088592529297
2005-09-29 00:00:00+05:30,60.884185791015625
2005-09-30 00:00:00+05:30,59.401371002197266
2005-10-03 00:00:00+05:30,57.80560302734375
2005-10-04 00:00:00+05:30,57.76633071899414
2005-10-05 00:00:00+05:30,57.643577575683594
2005-10-06 00:00:00+05:30,56.7352180480957
2005-10-07 00:00:00+05:30,56.587928771972656
2005-10-10 00:00:00+05:30,56.74995040893555
2005-10-11 00:00:00+05:30,54.82032775878906
2005-10-13 00:00:00+05:30,54.36859130859375
2005-10-14 00:00:00+05:30,51.15253448486328
2005-10-17 00:00:00+05:30,54.61410140991211
2005-10-18 00:00:00+05:30,54.304771423339844
2005-10-19 00:00:00+05:30,51.127994537353516
2005-10-20 00:00:00+05:30,48.943023681640625
2005-10-21 00:00:00+05:30,51.03961181640625
2005-10-24 00:00:00+05:30,52.06088638305664
2005-10-25 00:00:00+05:30,50.4995002746582
2005-10-26 00:00:00+05:30,50.42585372924805
2005-10-27 00:00:00+05:30,47.995399475097656
2005-10-28 00:00:00+05:30,46.316162109375
2005-10-31 00:00:00+05:30,50.96595764160156
2005-11-02 00:00:00+05:30,50.84320068359375
2005-11-04 00:00:00+05:30,50.84320068359375
2005-11-07 00:00:00+05:30,52.28184127807617
2005-11-08 00:00:00+05:30,52.218021392822266
2005-11-09 00:00:00+05:30,55.10509490966797
2005-11-10 00:00:00+05:30,53.27367401123047
2005-11-11 00:00:00+05:30,55.581382751464844
2005-11-14 00:00:00+05:30,59.87763595581055
2005-11-16 00:00:00+05:30,60.02494430541992
2005-11-17 00:00:00+05:30,59.97581100463867
2005-11-18 00:00:00+05:30,61.73361587524414
2005-11-21 00:00:00+05:30,59.745052337646484
