Date,Close
2005-02-10 00:00:00+05:30,64.38340759277344
2005-02-11 00:00:00+05:30,62.80608367919922
2005-02-14 00:00:00+05:30,61.2067756652832
2005-02-15 00:00:00+05:30,60.05498504638672
2005-02-16 00:00:00+05:30,60.31175994873047
2005-02-17 00:00:00+05:30,60.9940185546875
2005-02-18 00:00:00+05:30,59.856903076171875
2005-02-21 00:00:00+05:30,60.5465202331543
2005-02-22 00:00:00+05:30,59.54143524169922
2005-02-23 00:00:00+05:30,59.49007797241211
2005-02-24 00:00:00+05:30,59.30668258666992
2005-02-25 00:00:00+05:30,57.40657043457031
2005-02-28 00:00:00+05:30,58.85917282104492
2005-03-01 00:00:00+05:30,58.88852310180664
2005-03-02 00:00:00+05:30,58.97654724121094
2005-03-03 00:00:00+05:30,59.88624954223633
2005-03-04 00:00:00+05:30,62.886810302734375
2005-03-07 00:00:00+05:30,62.263221740722656
2005-03-08 00:00:00+05:30,61.66164779663086
2005-03-09 00:00:00+05:30,59.75419616699219
2005-03-10 00:00:00+05:30,59.75419616699219
2005-03-11 00:00:00+05:30,60.75927734375
2005-03-14 00:00:00+05:30,59.827571868896484
2005-03-15 00:00:00+05:30,58.9105224609375
2005-03-16 00:00:00+05:30,61.925743103027344
2005-03-17 00:00:00+05:30,61.925743103027344
2005-03-18 00:00:00+05:30,60.0989990234375
2005-03-21 00:00:00+05:30,59.680824279785156
2005-03-22 00:00:00+05:30,58.34561538696289
2005-03-23 00:00:00+05:30,56.26211929321289
2005-03-24 00:00:00+05:30,55.572513580322266
2005-03-28 00:00:00+05:30,56.94439697265625
2005-03-29 00:00:00+05:30,55.11032485961914
2005-03-30 00:00:00+05:30,56.606929779052734
2005-03-31 00:00:00+05:30,58.316280364990234
2005-04-01 00:00:00+05:30,59.636810302734375
2005-04-04 00:00:00+05:30,58.954551696777344
2005-04-05 00:00:00+05:30,58.69042205810547
2005-04-06 00:00:00+05:30,59.247982025146484
2005-04-07 00:00:00+05:30,60.70790481567383
2005-04-08 00:00:00+05:30,61.44889450073242
2005-04-11 00:00:00+05:30,61.44889450073242
2005-04-12 00:00:00+05:30,61.6469612121582
2005-04-13 00:00:00+05:30,61.03071594238281
2005-04-15 00:00:00+05:30,59.438724517822266
2005-04-18 00:00:00+05:30,60.187034606933594
2005-04-19 00:00:00+05:30,60.179710388183594
2005-04-20 00:00:00+05:30,60.28975296020508
2005-04-21 00:00:00+05:30,61.47822570800781
2005-04-22 00:00:00+05:30,63.48836898803711
2005-04-25 00:00:00+05:30,69.10064697265625
2005-04-26 00:00:00+05:30,67.8608169555664
2005-04-27 00:00:00+05:30,68.60911560058594
2005-04-28 00:00:00+05:30,69.95901489257812
2005-04-29 00:00:00+05:30,68.4037094116211
2005-05-02 00:00:00+05:30,65.58656311035156
2005-05-03 00:00:00+05:30,64.43476104736328
2005-05-04 00:00:00+05:30,65.63057708740234
2005-05-05 00:00:00+05:30,67.37660217285156
2005-05-06 00:00:00+05:30,67.73611450195312
2005-05-09 00:00:00+05:30,69.6508560180664
2005-05-10 00:00:00+05:30,68.73383331298828
2005-05-11 00:00:00+05:30,69.72422790527344
2005-05-12 00:00:00+05:30,73.32636260986328
2005-05-13 00:00:00+05:30,79.67961883544922
2005-05-16 00:00:00+05:30,82.60679626464844
2005-05-17 00:00:00+05:30,81.2422103881836
2005-05-18 00:00:00+05:30,81.2422103881836
2005-05-19 00:00:00+05:30,86.24561309814453
2005-05-20 00:00:00+05:30,85.68803405761719
2005-05-23 00:00:00+05:30,82.89290618896484
2005-05-24 00:00:00+05:30,91.02153778076172
2005-05-25 00:00:00+05:30,92.13665771484375
2005-05-26 00:00:00+05:30,93.46451568603516
2005-05-27 00:00:00+05:30,93.46451568603516
2005-05-30 00:00:00+05:30,93.49385833740234
2005-05-31 00:00:00+05:30,94.1247787475586
2005-06-01 00:00:00+05:30,94.88775634765625
2005-06-02 00:00:00+05:30,94.997802734375
2005-06-03 00:00:00+05:30,94.997802734375
2005-06-06 00:00:00+05:30,99.12813568115234
2005-06-07 00:00:00+05:30,98.46788024902344
2005-06-08 00:00:00+05:30,98.29913330078125
2005-06-09 00:00:00+05:30,98.2404556274414
2005-06-10 00:00:00+05:30,97.57284545898438
2005-06-14 00:00:00+05:30,99.31889343261719
2005-06-15 00:00:00+05:30,101.2336654663086
2005-06-16 00:00:00+05:30,101.58580780029297
2005-06-17 00:00:00+05:30,97.82962799072266
2005-06-20 00:00:00+05:30,96.28900909423828
2005-06-21 00:00:00+05:30,94.74837493896484
2005-06-22 00:00:00+05:30,93.95604705810547
2005-06-23 00:00:00+05:30,91.71115112304688
2005-06-24 00:00:00+05:30,91.26362609863281
2005-06-27 00:00:00+05:30,91.8652114868164
2005-06-28 00:00:00+05:30,90.69873809814453
2005-06-29 00:00:00+05:30,93.17106628417969
2005-06-30 00:00:00+05:30,92.75289916992188
2005-07-01 00:00:00+05:30,92.75289916992188
2005-07-04 00:00:00+05:30,92.71619415283203
2005-07-05 00:00:00+05:30,92.20266723632812
2005-07-06 00:00:00+05:30,94.997802734375
2005-07-07 00:00:00+05:30,93.8900375366211
2005-07-08 00:00:00+05:30,93.1563949584961
2005-07-11 00:00:00+05:30,93.49385833740234
2005-07-12 00:00:00+05:30,93.49385833740234
